Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.09807226],314.13186496196180073,1.8986464958755463592,455.1443415292171881,0.6036860829789487,0.001100752657089606,0.6037058716924483,10000,7.850748300552368
[346.09537536],346.1315026380991128,1.6301204738132017681,488.96167670299371097,0.5839892894817391,0.0009165441294525741,0.5840099908893464,10000,6.306232690811157
[382.50576985],382.52941088793996519,1.1828702207086212733,491.79218599640000026,0.5626622714614957,0.0006454771503450633,0.5626753094953661,10000,6.474931716918945
[333.43838236],333.44756253571505936,0.73659207158253883546,481.36601538814886095,0.5916819917845826,0.0004306214716899854,0.5916873854756111,10000,7.855067253112793
[422.50697747],422.5089062484189083,0.19286794648740223458,481.41070110215816863,0.540375759599971,0.00010373478562207066,0.5403767969996984,10000,7.819830656051636
[343.17820515],343.2132516298294363,1.6308797120053049287,445.7030792008128411,0.5857467338140533,0.0009258883247311133,0.5857668499792259,10000,6.283734083175659
[402.30955873],402.34180829288012615,1.1088844622051411747,507.4318382946935928,0.551479607550881,0.0006014180975848834,0.5514971802052258,10000,6.460557222366333
[307.23968054],307.4850689698086478,4.080820580443498419,473.92880058636505683,0.6079073900641306,0.00243304718047583,0.6080563302339868,10000,6.253850221633911
[380.36838931],380.38814758030510257,1.1315260372771709312,485.27468597428199223,0.5638879828922186,0.0006183238105997393,0.5638988710691831,10000,7.918298006057739
[316.71715304],316.73720418990602088,1.4966411734435631615,465.1663450372916692,0.6020454124078309,0.0008650487265922461,0.6020570687621247,10000,7.965762138366699
[392.02764305],392.04920902545323003,1.0668858596764267409,484.8788095111367953,0.5572537187775777,0.000578771494206081,0.5572655180288284,10000,7.911750555038452
[383.06865187],383.0739889843780875,0.53368431115451056877,515.5872518514046088,0.5623507026022665,0.0002949228022631064,0.5623536519777617,10000,6.44526481628418
[366.8732584],366.91336404423874387,1.6761757745716250471,487.79425495080368377,0.5716825836363162,0.0009342706558308843,0.5717049741146991,10000,6.311433792114258
[253.05073858],253.10209673516188582,2.7761060860772558837,410.04486856123968208,0.6442639835281688,0.0017131702582993654,0.6442959526672987,10000,6.476327657699585
[274.18093706],274.21884477141702993,2.343057138113946566,396.86863024375281858,0.6297197666579856,0.0014039878532467462,0.6297426995605755,10000,7.915756464004517
[291.7778714],291.8095514026383631,1.8349811567948904108,407.47350821967470547,0.6180266955328095,0.0010818390518071287,0.6180458984395218,10000,6.360512733459473
[389.90727471],389.94503275987797333,1.6570222896505442561,518.02227351226891,0.5584439788446814,0.0008925028979436126,0.5584644551612143,10000,6.204840660095215
[282.30945734],282.37295884529708487,2.6521891862265612933,440.42764480801034632,0.6242554553451354,0.0015863747215192636,0.624294359013203,10000,6.182261228561401
[296.58705175],296.8134402323521326,5.180715738620059766,496.8332511391174526,0.6147761345570617,0.0030485421724151763,0.614911015642394,10000,6.177839517593384
[380.44796191],380.45935883368326,1.0271863989037453632,481.5058725162513655,0.5638470770531276,0.0005542758711167078,0.5638532575453397,10000,7.672258138656616
