Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.841072],1.8508610757175438843,0.059159724306586169303,5.9720354132476747245,0.7601381329823658,0.0018190558488765766,0.761560183963243,10000,13.15419626235962
[0.85831862],0.8691948333995880249,0.080121869625567349644,5.6449947418620739694,0.7683940405407232,0.0018876440111543276,0.7700117563751382,10000,13.120647192001343
[0.69422077],0.70053535704404046796,0.031831042595262689077,5.7388619309043203995,0.7933653332792224,0.004126150501193569,0.795184478107867,10000,13.855924844741821
[0.8897667],0.8992976153599344116,0.092333292593394652247,5.68050176722706388,0.787206489809666,0.0035536650466317593,0.7876519737739439,10000,13.223138093948364
[0.92943644],0.9316334805771122191,0.015722474358149760593,5.7816320929095780853,0.7855347871127205,0.0023816565944775703,0.7862179906202356,10000,12.964130163192749
[2.94422055],2.9523835648389660001,0.03479912202978383774,5.6906164488875543837,0.7386957227740639,0.0028488644849282707,0.739487581506112,10000,13.32538652420044
[2.28372976],2.2912792123495070494,0.045502840031974926096,5.7427939298535526026,0.7723187094519538,0.002462365557256032,0.7728265201395224,10000,13.5197012424469
[2.19436455],2.2117175594900849403,0.13488447001167655299,5.7332750209957210274,0.7783463289758749,0.005434545359033116,0.7792236996278723,10000,13.255119562149048
[1.42869325],1.4333655919009238114,0.0376568853523634149,5.700204840669401019,0.7857613856637299,0.0030550187034043426,0.7864288360880787,10000,17.898559093475342
[1.28326162],1.3027036165198886867,0.09386094535790215757,5.704271995964672876,0.7697241692631306,0.00526468091982164,0.7710617603418779,10000,17.57853412628174
[0.98137907],0.9914383721215386002,0.08654438235791134887,5.7679390067834162043,0.8203448841994075,0.007884599676857134,0.821553982243744,10000,18.76605725288391
[3.88366972],3.8839815153219959204,0.0012405651670525598426,5.634332065627835844,0.7407984766177962,0.00022676136396170137,0.7422277077162724,10000,18.07703924179077
[2.19525374],2.2053470539430181597,0.07667265749124470817,5.7813985761086451724,0.7878277207554661,0.004231813741582103,0.7887207893005054,10000,18.625943660736084
[1.22350653],1.2422709338026960326,0.1155093671696464289,5.6851209201337831044,0.7610561442981882,0.0050992570525851275,0.7649143088637357,10000,17.129935026168823
[2.14747114],2.1492332018335602456,0.00816524801963107876,5.3215511427077957754,0.7699101935747179,0.0011867479675242046,0.7754591361667738,10000,16.759027242660522
[1.70144077],1.7100322900363728866,0.06896779912054411769,5.766871879569726084,0.769434831485473,0.0004296666711809764,0.7709957141699729,10000,17.694605588912964
[0.43900074],0.47179073271861933896,0.25029893624576256847,5.529486545517662438,0.7996595710456547,0.006788022459702703,0.8006698612754969,10000,13.350977182388306
[1.43065197],1.4388342235935153112,0.070191682912277582096,5.5345166704180290785,0.7886984688710598,0.003248920107548165,0.7894845782872376,10000,17.31777286529541
[2.3253261],2.3333449608123008532,0.057530188235565612054,5.7840538963330974317,0.7675176167260789,0.003155415110878688,0.7705549422404399,10000,18.01488471031189
[1.16716326],1.1799156672362764957,0.07842525689973724505,5.7347615376012694172,0.7988129572257412,0.0033100270173582694,0.8003244096011773,10000,17.739034175872803
