Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06185526e-125],-1.06005010522150430376e-125,4.3744183895097526143e-127,-5.3002505261075215188e-126,0.9397535680480438,0.010858218441451904,0.9401203124072822,10000,8.39174509048462
[-1.45348266e-124],-1.4510117427066086054e-124,5.987766445590858468e-126,-7.255058713533043027e-125,0.9400751821149829,0.010863304605536632,0.9404419304804247,10000,7.266493082046509
[-1.14290419e-881],-1.1370753778108598574e-881,8.1411288436023834284e-883,-5.685376889054299287e-882,0.8397151279947577,0.015187863584316662,0.8407794193715001,10000,8.584167718887329
[-3.07921377e-4025],-3.0755187153692818557e-4025,0.0,-1.53775935768464092785e-4025,0.6595906350514048,0.0035768305666549764,0.6596731911897504,10000,8.528483629226685
[-1.64089021e-4329],-1.6400697650462050144e-4329,0.0,-8.200348825231025072e-4330,0.6469990500197961,0.0032923794281658992,0.6470726882737523,10000,7.168325185775757
[-5.55096495e-99],-5.5415283107087925863e-99,2.286775240995627361e-100,-2.7707641553543962931e-99,0.9466739369172852,0.010951305503461824,0.9470382476615138,10000,7.3339197635650635
[-1.17860126e-14],-1.1712939309510386132e-14,9.251501882735824063e-16,-5.856469654755193066e-15,0.9778016203184224,0.034152403765822015,0.9803071175145361,10000,7.095836877822876
[-3.32087961e-1500],-3.2181136140558246678e-1500,5.720906244348169433e-1501,-1.6090568070279123339e-1500,0.7884771488446058,0.028357784531648625,0.7923767026352291,10000,8.35640549659729
[-3.38129205e-3502],-3.358299260155055959e-3502,0.0,-1.6791496300775279794e-3502,0.6813080867771268,0.015019006979204188,0.6825508183152142,10000,8.335388898849487
[-3.47859696e-4039],-3.4744226393877903875e-4039,0.0,-1.7372113196938951937e-4039,0.658994976483505,0.0035635485445875167,0.6590775583252534,10000,7.3999247550964355
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.534701824188232
[-1.10384179e-06],-1.0985433543321845486e-06,7.6292638745530260215e-08,-5.492716771660922743e-07,0.9866636801876509,0.01193620531678293,0.9870934010220689,10000,8.30011796951294
[-1.53665078e-4039],-1.5257405591095793028e-4039,0.0,-7.628702795547896514e-4040,0.6580080037201362,0.01309345449872768,0.6590955711406439,10000,8.361104488372803
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.474666357040405
[-9.38464824e-124],-9.368694340039114167e-124,3.8660992159610663196e-125,-4.6843471700195570836e-124,0.9402651381070427,0.010865771623292173,0.9406318168133135,10000,8.303498268127441
[-7.38818809e-3909],-7.3091344749572021006e-3909,0.0,-3.6545672374786010503e-3909,0.662875179349625,0.016960002865816122,0.6646389974929345,10000,7.495354890823364
[-2.2727828e-888],-2.2709645707768786974e-888,6.425828637049752986e-890,-1.1354822853884393487e-888,0.8399782696611805,0.007855904122111127,0.840170156674354,10000,8.4596426486969
[-1.96988247e-721],-1.9655487309579805076e-721,9.2293986728632238056e-723,-9.827743654789902538e-722,0.8558031332619743,0.008251224787638619,0.8560237244799236,10000,8.459378480911255
[-3.69005929e-3595],-3.645409573905568884e-3595,0.0,-1.822704786952784442e-3595,0.6770277910052959,0.015038008846891035,0.6783626641078468,10000,8.60672402381897
[-2.28220441e-127],-2.2783246655800292438e-127,9.4017681478409033543e-129,-1.1391623327900146219e-127,0.9393276766130111,0.010848301505160165,0.939694070346998,10000,8.650388240814209
