Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43896388e-06],1.6536834004948228506e-05,9.899381955385928353e-07,5.197072450591746673,0.9999091204757399,3.054353089164671e-06,0.9999350424604663,107,0.15217328071594238
[9.73421828e-06],1.4644494189373597209e-05,2.4501360307691283411e-06,2.7808229713549176124,0.9999147448177232,7.334915790803507e-06,0.9999302353302725,138,0.19157123565673828
[9.52965587e-06],1.6495132247505874822e-05,1.0163403579062137315e-06,4.1385771777211236067,0.9999092355001507,3.0613217610066986e-06,0.9999309722669218,110,0.1728808879852295
[9.86073886e-06],1.6249059235293551295e-05,1.3905023474234660825e-06,4.4888148756577945357,0.9999099602872635,4.168902492397682e-06,0.9999297834105877,127,0.17787933349609375
[9.39001111e-06],1.6336652633283140183e-05,1.3308430789210926697e-06,4.5641268427482384186,0.9999097120425388,4.05105593052852e-06,0.9999314798893949,123,0.15947937965393066
[9.27391436e-06],1.6392829583461727315e-05,1.3046907444691578725e-06,4.590226945020860216,0.9999095534105132,3.978597991726658e-06,0.9999319047932573,123,0.16684484481811523
[9.38421942e-06],1.6381342946542571336e-05,1.192527796107815766e-06,4.850766586363021728,0.9999095707241125,3.63559290076809e-06,0.999931501024012,114,0.17551445960998535
[8.7696444e-06],1.6511868503077962072e-05,1.175632813968978591e-06,4.352208917329377409,0.9999092114123188,3.656035891774772e-06,0.9999337820099806,108,0.14156413078308105
[9.46229809e-06],1.6202903158531900563e-05,1.5753413224670158223e-06,4.9273908040982093903,0.9999101170982506,4.745055575271819e-06,0.9999312166513854,112,0.18863296508789062
[7.919079e-06],1.6175575370354830918e-05,1.4742641674351247826e-06,5.056071857934747017,0.9999101779595352,4.448452758445964e-06,0.999937075128139,109,0.155595064163208
[9.03874941e-06],1.6390482570593123615e-05,1.0277273369368754474e-06,4.7917546316281133564,0.9999095245649676,3.071960455953381e-06,0.9999327737052542,117,0.1661076545715332
[9.56652129e-06],1.6153420602540286345e-05,1.5575883395908377902e-06,4.4098082236492871723,0.9999102493144185,4.639476153457191e-06,0.9999308388790947,119,0.169569730758667
[6.59073115e-06],1.6638919657858929447e-05,9.713950482895793734e-07,4.04100764767358939,0.9999088472929377,3.262487419376813e-06,0.9999425947252147,108,0.18429851531982422
[9.67089403e-06],1.5795739662877545979e-05,2.0638403763863199312e-06,3.9143476893135750129,0.9999113502418089,6.2522159349579464e-06,0.9999304626214653,133,0.1829512119293213
[9.98625413e-06],1.6266974803234754673e-05,1.1647331888449194139e-06,4.29368879010841899,0.9999098806121739,3.4616960481815957e-06,0.9999293379375779,126,0.1743178367614746
[8.12108494e-06],1.6593500752401140546e-05,9.2697103166136229614e-07,5.0723070786996907653,0.9999089603182391,2.9200549797016246e-06,0.9999362776140692,109,0.1548292636871338
[8.56873522e-06],1.6395471937500502328e-05,1.1474148607688422654e-06,4.3510418379861617484,0.9999095278155888,3.5383352958859697e-06,0.9999345449191506,112,0.1678931713104248
[8.44372142e-06],1.627158427500904129e-05,1.3665653981703805425e-06,4.4251547173157443488,0.9999098954377313,4.118251558638371e-06,0.9999350241528875,112,0.1088869571685791
[9.47126689e-06],1.5985537588754335643e-05,1.647298037519814578e-06,3.9302466356083573741,0.9999107340804473,4.936030872684788e-06,0.9999311840611067,144,0.14057421684265137
[9.87382177e-06],1.59112904708848631e-05,1.858034772380468997e-06,3.380718710644969375,0.9999109816136463,5.601082616381706e-06,0.9999297368454615,140,0.1895604133605957
