Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.587174892425537
[494.52383221],494.52383221015513337,5.551115123125782702e-17,619.3914195454217669,0.5027456223369394,1.1102230246251565e-16,0.5027456223369395,10000,18.924899339675903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.73714780807495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.208648920059204
[405.89744597],405.9036249466243256,0.4553079365645297214,614.9604091822452265,0.5494983334853925,0.00024686205355330923,0.5495016948040583,10000,19.254865646362305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.256486892700195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.89485216140747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.112260580062866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.871153116226196
[465.34961094],465.3562182359348749,0.4671593354102737486,617.9330388467107541,0.5176328654553126,0.00023796872705678364,0.5176362311779141,10000,19.24162483215332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.618423461914062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.110284090042114
[484.4022329],484.40250764383371385,0.027473308242490364138,618.885353317105696,0.5078605343729324,1.3936328892975314e-05,0.5078606737431901,10000,15.735915899276733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.252319574356079
[472.55298007],472.55859793402882488,0.39720317232320800493,618.2931578316154515,0.5139143507265285,0.00020133902252615285,0.5139171983750704,10000,16.431034803390503
[434.24187602],434.24435146897397172,0.24753289068947061185,616.3774455083627089,0.5340363119488768,0.00013096672285832476,0.5340376216815936,10000,18.58361053466797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.836913108825684
[431.85585989],431.85750948004641764,0.16495082526974394259,616.2581034089163312,0.5353186607884901,8.791257533332302e-05,0.535319539958203,10000,15.158877611160278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.055152654647827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.75995922088623
