Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12845808],6.1867392398696565018,2.2403577818509152215,6.2109841765109588276,0.7095642989925058,0.03917651552659617,0.7737628493902481,10000,20.264171361923218
[7.42915733],9.715932179587757764,1.6301103357061899611,9.742257593801282699,0.6559386018381296,0.02394229522942111,0.6936213740528518,10000,22.383567571640015
[4.45083053],7.87379356561599649,2.1859725254155267635,7.899730255289908647,0.6917233391746139,0.03648475774425248,0.7582404481136916,10000,22.969456911087036
[7.95154438],9.193816343213959802,1.658564482820082995,9.223290129015812537,0.6669016125599256,0.024749706053167914,0.6875515201921152,10000,19.579421997070312
[2.28071524],5.817510933291460718,2.4040757732593859763,5.845486536987395028,0.7366736850616913,0.046132409412829825,0.8203594570632873,10000,21.615120887756348
[6.45092267],6.6784358567283846233,1.5608490740750908146,6.707327664713276301,0.6972065792564771,0.021289583402067838,0.700972091067191,10000,20.827922344207764
[4.35928826],6.581301089714705585,2.2408152957107280315,6.607631582886005406,0.7077631042868995,0.038324177258534674,0.7515030781201415,10000,20.531622409820557
[4.33604549],6.5174392018579881372,1.9915084183199902325,6.543477918185309035,0.7223481307611229,0.03766650302731349,0.7710498839541783,10000,20.45926570892334
[5.5304829],7.682275208505305674,2.2759411099935156968,7.7110190322619806265,0.6967974805042714,0.037818764695551524,0.7363556083985938,10000,20.465919256210327
[4.46941008],7.1357242421251143158,2.3124178267110473701,7.1630110794381332225,0.6978547550039836,0.03907065053351632,0.7502889730141864,10000,20.95889711380005
[5.7636855],9.4358267588379385795,2.1283579033644165013,9.46451590138704864,0.6666665547235597,0.03334190997293881,0.732043779369346,10000,22.174611806869507
[5.5454463],7.8196275992913037087,2.1809695025593528162,7.846948509626326858,0.6863372541537311,0.03478585006001442,0.7268474018470101,10000,21.004131317138672
[4.00755481],7.7737870910234426907,2.351483996448080322,7.802798645111587045,0.6806263616391637,0.037631935787291244,0.7515499385155785,10000,21.843809127807617
[9.03292495],11.098666314576792577,1.6590427450263112546,11.125306843599837329,0.6413327149981687,0.024507799846983692,0.6741896391158091,10000,20.68052840232849
[9.01050784],10.32706950520497251,1.745589880545941594,10.356518280313601043,0.6566793736523903,0.026085956724760308,0.6776912675857265,10000,20.71972107887268
[5.78110297],8.4632747304089113345,1.8927169298147407602,8.489248537718606524,0.6680426192617526,0.029736405448966455,0.7166429667116789,10000,21.889028549194336
[6.33355455],9.377969054647377077,2.0768038637144566269,9.408814905287458209,0.6734494747368862,0.03382238191485001,0.7220796394062712,10000,20.210999965667725
[5.68588052],8.517470686756520334,2.2285107462392355828,8.545069733829827227,0.6796225615355345,0.03645303171365288,0.7308169972614195,10000,21.046096324920654
[6.92610195],8.798516243884254915,1.9235101539420297205,8.827996176488005604,0.6836532884496349,0.030801170066953616,0.7163846224976552,10000,21.39171004295349
[4.298732],6.020376162256934405,2.1816278901285662045,6.046017403559137593,0.7272175891990348,0.03872961823383553,0.7619991077225581,10000,22.852041006088257
