Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0533445],2.0533445022735362336,0.0,5.541312462425673611,0.7820410975580894,2.220446049250313e-16,0.7820410975580896,10000,12.244388341903687
[2.26679833],2.2667983335921426688,2.168404344971008868e-19,5.6407656815749830015,0.7340254529748471,2.220446049250313e-16,0.7340254529748469,10000,14.058364391326904
[2.14751027],2.1475102723746539726,2.168404344971008868e-19,5.645306170950287001,0.7200726407190524,2.220446049250313e-16,0.7200726407190522,10000,15.32796311378479
[2.08702509],2.0870250877421879577,0.0,5.736074152517731819,0.7279039460870097,1.1102230246251565e-16,0.7279039460870098,10000,14.680960655212402
[2.5494707],2.5494707041672942211,2.168404344971008868e-19,5.81175908523108391,0.7282834470593935,2.220446049250313e-16,0.7282834470593937,10000,14.71211838722229
[1.22005444],1.2200544371067580313,2.168404344971008868e-19,5.663930759306380285,0.7976658093985172,2.220446049250313e-16,0.7976658093985174,10000,16.3824725151062
[1.29632982],1.2963298163349339184,1.084202172485504434e-19,5.756090678363367741,0.7652040666692657,2.220446049250313e-16,0.7652040666692654,10000,15.270477533340454
[1.74628784],1.7462878403910313886,1.084202172485504434e-19,5.8282069972428151316,0.7627116612894037,2.220446049250313e-16,0.7627116612894039,10000,14.485730648040771
[2.03850606],2.0385060591527490114,2.168404344971008868e-19,5.5121732669705006216,0.7498891688124641,2.220446049250313e-16,0.7498891688124644,10000,13.952781438827515
[2.27123455],2.2712345485294905736,0.0,5.6275416749383491166,0.7687222384752238,0.0,0.7687222384752238,10000,15.183395385742188
[1.08722656],1.0872265649279421522,1.084202172485504434e-19,5.6688455931395276967,0.7874948246216036,0.0,0.7874948246216036,10000,16.059075117111206
[2.39551571],2.395515710727218054,2.168404344971008868e-19,5.7199874595926289886,0.7344319398606493,2.220446049250313e-16,0.7344319398606495,10000,15.226333379745483
[2.0447922],2.0447922025758591582,4.336808689942017736e-19,5.7634664636633282284,0.7624030879954398,1.1102230246251565e-16,0.7624030879954399,10000,13.757737636566162
[1.916316],1.9163159998791802188,1.084202172485504434e-19,5.6040061877261160305,0.7674320369878183,2.220446049250313e-16,0.767432036987818,10000,13.154164552688599
[0.95636536],0.95636536112165949393,1.626303258728256651e-19,5.6865593121595932858,0.7918091356615425,2.220446049250313e-16,0.7918091356615423,10000,16.524791955947876
[2.08866168],2.0886616758576167713,0.0,5.778272355821324672,0.7314614450215232,2.220446049250313e-16,0.7314614450215234,10000,16.515095472335815
[1.86253673],1.862536729232626482,1.084202172485504434e-19,5.7997749725789633337,0.746290529565518,0.0,0.746290529565518,10000,16.277180433273315
[1.56605049],1.5660504855376210944,0.0,5.829161112415756734,0.7688499024932552,1.1102230246251565e-16,0.7688499024932554,10000,16.125747680664062
[1.3960238],1.3960237984163882212,1.084202172485504434e-19,5.6419604506454468303,0.7818314264168529,1.1102230246251565e-16,0.781831426416853,10000,16.91603970527649
[1.02870787],1.0287078694464150175,1.084202172485504434e-19,5.627317863037671527,0.7803668003059367,0.0,0.7803668003059367,10000,15.052785396575928
