Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.9795653],392.98963158453667174,1.0065779223229574991,589.1626747102169428,0.5567229656582896,0.0005353666840316574,0.5567283195928332,10000,8.268968343734741
[427.01514652],427.02687991037915227,0.8534087058010461511,600.39235767597839233,0.5379250693116415,0.00044540379247906705,0.5379312028944183,10000,8.363584995269775
[439.07246622],439.09154527400085416,0.7800262091259454647,605.6089717640938469,0.5314430605971595,0.000408869714298972,0.5314530619993629,10000,8.212992191314697
[429.45012776],429.47511559051189461,1.1172104675016540561,602.9193914537982036,0.5366025310703844,0.0005861611399715096,0.5366156413099017,10000,7.991092205047607
[414.06669077],414.06669077472337473,2.775557561562891351e-17,608.3446048766312372,0.544990829337076,2.220446049250313e-16,0.5449908293370762,10000,8.204293727874756
[461.67490701],461.6749070091737592,2.775557561562891351e-17,605.4835803031798826,0.519544535357764,0.0,0.519544535357764,10000,8.312731742858887
[481.63851289],481.6385128862749193,8.326672684688674053e-17,614.32738842365076437,0.5092666136860694,0.0,0.5092666136860694,10000,7.9893271923065186
[386.89135655],386.92343643269838693,1.8518548329605268345,606.1726589141276938,0.5601582771702267,0.0009884707815463727,0.5601754005550814,10000,7.945120334625244
[381.90716776],381.9138233124973537,0.6388817583116053019,584.9568168961877167,0.5630139725771989,0.0003514164021841875,0.563017638939223,10000,8.316858053207397
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.95219379549746286,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.149604320526123
[418.05856326],418.0760469709391818,0.78169977898426652247,600.2148871334457356,0.5427934295714936,0.0004188585358276908,0.5428027978754533,10000,8.19671082496643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.45793480055239305,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.331816911697388
[497.21060615],497.21060615031383195,5.551115123125782702e-17,603.85696787350013626,0.5013966475492195,2.220446049250313e-16,0.5013966475492198,10000,7.951738595962524
[413.15140897],413.158698147443589,0.46350530267449475033,603.0312022549341294,0.5454900588274192,0.0002498980170485935,0.5454939995064906,10000,8.301434755325317
[423.68841758],423.68841757790400948,2.775557561562891351e-17,611.42988365823221886,0.5397346322077317,0.0,0.5397346322077317,10000,8.294893741607666
[418.00423628],418.0143246690987503,0.8483571166474476958,593.68556690650407043,0.5428272039131922,0.0004436808754360472,0.5428325053794462,10000,7.647981405258179
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6454788594577955,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8992369174957275
[414.55315924],414.56179610243325884,0.8636434332303267778,607.87400939641145736,0.5447191043879116,0.0004518206185472395,0.5447236228200244,10000,7.447472333908081
[426.80851213],426.81045126237601897,0.19390327097252083336,607.7164787011760319,0.5380419771635853,0.00010377021983061177,0.5380430149176726,10000,8.040606021881104
[444.98676509],445.00354560532302708,0.96867825492751748954,609.35383773237752825,0.5282993273415075,0.0004982129940609822,0.5283079579383814,10000,7.878108739852905
