Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68912459e-06],0.49738796920719020877,0.84187838397885541935,1.7894018954503030873,0.8724617478558245,0.07464582252283622,0.9693344824561342,72,0.10439062118530273
[7.17939272e-06],0.19255559074784468167,0.47228418670331827567,1.0715939127139614334,0.8954457249281221,0.06126295843050755,0.9670423813161609,80,0.11633419990539551
[9.1064245e-06],0.14353960016240480895,0.39261177446004376764,0.8126188491550489911,0.9088840614472219,0.0522938882563557,0.9665412483600102,103,0.1513810157775879
[9.91526675e-06],0.19620409056299804676,0.50684374314471510725,1.0945997330138188009,0.8961975898258161,0.05754790590848452,0.9672307656414252,84,0.1228475570678711
[9.21205281e-06],0.27919937711190433082,0.5159493236351820096,1.3907948148569716922,0.8784974847464531,0.06964196903560597,0.9683770241225694,75,0.10929155349731445
[9.19514748e-06],0.26647204627381010578,0.53932374058571270776,1.5076276048093679224,0.8894348885052181,0.05817501186797013,0.9696393279679688,66,0.09546375274658203
[9.05205813e-06],0.19127555534215284293,0.40437970686009226903,1.1907228499282127951,0.8891813957828699,0.0609796707489073,0.9692762492971707,85,0.12389159202575684
[9.6914752e-06],0.09388909770430851363,0.2709147643237785161,0.61498707370916433487,0.9061745526897443,0.05214093921926285,0.9707502557399676,117,0.1669142246246338
[9.19758297e-06],0.31462174859318436753,0.55793870295672247606,1.5230590342874461171,0.8944629133444902,0.06847245077665329,0.9720317116296674,59,0.0862429141998291
[9.24445662e-06],0.3583666044750217529,0.7646122827664748451,1.1091669266449954752,0.8928820441517047,0.06889521384551679,0.9679514739137512,80,0.11486577987670898
[8.57527908e-06],0.18938069279445510275,0.3802255295582397291,1.3107990592293383901,0.8835737888437457,0.06762187761335184,0.967809174904992,74,0.10734844207763672
[8.96177845e-06],0.22245708333982360467,0.43029765932025412748,1.2090240368638671687,0.8866405681516059,0.06512896511746173,0.9667433281896968,73,0.10514426231384277
[8.56277066e-06],0.18407506268686718367,0.38317733461909280623,1.051101563169821945,0.8914969041884075,0.0622719962192316,0.9693212224764327,89,0.11899209022521973
[9.87684105e-06],0.18880944804078113163,0.46378115694239338104,0.9650370856851289791,0.9051602956137169,0.06429629377762328,0.9657542009786879,92,0.1317603588104248
[7.88661404e-06],0.15558285601997727077,0.27695335905189539152,0.9958925660750582562,0.8981227991421394,0.05535935114313927,0.9680812464800759,60,0.08599472045898438
[9.41659244e-06],0.095845627954316262467,0.24258855956296363984,0.7890091757343444229,0.911300153187286,0.04763119177875667,0.9695208710175045,105,0.127288818359375
[9.88385783e-06],0.2167399832189108192,0.58607841375100487596,1.1521129635644041298,0.9000431591924763,0.06136671154858266,0.9675856223066475,88,0.1279888153076172
[8.70477829e-06],0.34503634489206582328,0.66876175215854554633,1.6063118369016282711,0.8913692680531662,0.07084009777920611,0.9707138604411958,59,0.08446478843688965
[8.40720024e-06],0.39210030452522325764,0.6085419922030049763,1.5243801241528193539,0.877032776359855,0.07513441514224763,0.9675582114865128,77,0.10962486267089844
[9.88720409e-06],0.27111043023086267708,0.6353673978378982944,1.1778377784406297428,0.9086464811608642,0.06202526404519634,0.9686483363406952,78,0.10263538360595703
