Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.5554961770860271696e-2805,0.5936654577718786,1.1102230246251565e-16,0.5936654577718785,10000,7.201791763305664
[-2.23817573e-3017],-2.2379519102880570838e-3017,0.0,-1.1189759551440285419e-3017,0.705347476573305,3.2218393549935406e-05,0.7053477987733507,10000,8.515806674957275
[0.],0.0,0.0,2.7201022880545184593e-4349,0.5888109734420517,1.1102230246251565e-16,0.5888109734420518,10000,8.348746299743652
[0.],0.0,0.0,3.368062338712768618e-4336,0.5527366994323597,1.1102230246251565e-16,0.5527366994323598,10000,7.633214712142944
[-4.95794497e-3429],-4.957944965458057306e-3429,0.0,-2.478972482729028653e-3429,0.6859104743989268,2.220446049250313e-16,0.6859104743989266,10000,7.411412477493286
[-1.10829703e-1937],-1.1082970273203021333e-1937,8.073989410084227079e-1957,5.8730925683200836305e-1875,0.7638935860913458,1.1102230246251565e-16,0.7638935860913457,10000,6.642549753189087
[-0.],0.0,0.0,3.570272794507868176e-3802,0.6051151218325037,0.0,0.6051151218325037,10000,8.395668745040894
[-0.],0.0,0.0,2.8453578828926350278e-3150,0.598940337268848,1.1102230246251565e-16,0.5989403372688479,10000,6.717916250228882
[-7.66052371e-2528],-7.660523706946783938e-2528,0.0,-3.830261853473391969e-2528,0.7303184899831011,2.220446049250313e-16,0.7303184899831009,10000,6.964767932891846
[-6.43278029e-3235],-6.432780289782362032e-3235,0.0,-3.216390144891181016e-3235,0.694928355571305,2.220446049250313e-16,0.6949283555713052,10000,8.358095169067383
[-2.92517128e-2126],-2.925171284129765845e-2126,0.0,-1.4625856420648829225e-2126,0.7526840396428103,0.0,0.7526840396428103,10000,8.398306608200073
[-7.2368756e-3277],-7.236151911291744372e-3277,0.0,-3.618075955645872186e-3277,0.6929604294807054,0.00026775755744239604,0.6929631071901686,10000,6.668818235397339
[-8.17538663e-3762],-8.1515744377275245392e-3762,0.0,-4.0757872188637622696e-3762,0.6710335119760396,0.00011210001647435472,0.6710368764828826,10000,8.341477632522583
[-1.69148312e-3189],-1.6914831215544372046e-3189,0.0,-8.457415607772186023e-3190,0.697053948902097,2.220446049250313e-16,0.6970539489020973,10000,8.335756063461304
[-6.5013712e-1829],-6.5007210640149821606e-1829,6.501046124447918552e-1831,-3.2503605320074910803e-1829,0.7706597258658554,0.00015232025507586403,0.7706612491445718,10000,6.747535943984985
[-4.53344817e-361],-4.5334481709261494104e-361,2.5186943486659864943e-380,-2.2667240854630747052e-361,0.8982557335841582,2.220446049250313e-16,0.8982557335841584,10000,6.561006546020508
[-5.89507202e-2032],-5.8921244846555233616e-2032,1.3178485912989588057e-2033,-2.9460622365369999134e-2032,0.7581865431805727,0.002626777074279492,0.758245294071746,10000,6.578394174575806
[-6.29531862e-1068],-6.2934300278455783945e-1068,1.09021760111777136257e-1069,-3.1467150139227891972e-1068,0.8247536195121029,0.0007538521975331246,0.8247666785741846,10000,7.2706122398376465
[-2.5987778e-1458],-2.5985179217658499936e-1458,2.598647857407192601e-1460,-1.2992589608829249968e-1458,0.795210523956541,0.0002888515023050936,0.7952134126160005,10000,6.794804811477661
[-1.03369587e-100],-1.0328689166344536964e-100,2.9225637195025675985e-102,-5.164344583172268482e-101,0.9463785302125534,0.00242167483861938,0.9464421976617727,10000,6.769053936004639
