Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.71300156],16.752894932070158588,0.34230421508971793935,16.773324509368739576,0.5583048702473016,0.003164414757364461,0.5586964712243085,10000,12.38046646118164
[15.98957399],16.031893273019908875,0.40050895153899180955,16.052388827578949118,0.5641869511116805,0.0035445659619792354,0.5645725774817032,10000,11.9135422706604
[16.37940397],16.415998698602040575,0.3571361549558936789,16.435447518724188134,0.5583267814872431,0.0028746442964123005,0.5586325028391388,10000,12.425972700119019
[17.77974488],17.805557206638985512,0.24298214278785801823,17.825927296051813326,0.5489522727235774,0.0022071302192806595,0.549199158507466,10000,11.613080978393555
[17.56139134],17.59113857615055996,0.25598995308657299469,17.611484004172818374,0.5414298962483003,0.0013638192212331948,0.5415981029733847,10000,12.343311071395874
[16.75253497],16.785196750624358732,0.32155246608184487125,16.804026042480367877,0.5532807698276616,0.0023961884048137472,0.553532072157538,10000,11.806470155715942
[16.33253585],16.372040530760922174,0.37780994592083585532,16.393121901225204882,0.5590849654564919,0.00320296498474649,0.5594292297478693,10000,12.431322574615479
[16.62059165],16.657472341902211736,0.343502957633047113,16.67783066711065653,0.5572512606155957,0.0028616657889842818,0.5575625030276941,10000,10.78752875328064
[15.90281277],15.9450609460433303565,0.40586758062134873826,15.96422835908045944,0.5614598362595296,0.003256381714115538,0.5618130919282976,10000,12.359745025634766
[15.05263213],15.101591081282089334,0.474212188590655497,15.121295173741292443,0.5689932041127463,0.0038640525913715327,0.5694032118377004,10000,11.772870302200317
[16.6268942],16.663909943995230468,0.3382322714888940159,16.684537516212905853,0.552252877237057,0.002316041248091762,0.5525127610799125,10000,10.426611423492432
[16.61555019],16.652704117489965764,0.35022823850841247422,16.672996619876822948,0.5529102372651078,0.0024971512385108348,0.5531869688123545,10000,12.6712965965271
[17.2756021],17.304540318793201314,0.27597619618509239276,17.324744354619061381,0.5548525101937021,0.002694039731956551,0.5556693107333144,10000,10.8530855178833
[16.21168416],16.25596575717595364,0.38060816965493232705,16.275374850815173608,0.5555911125168679,0.002653025343489487,0.5559219705664482,10000,11.767258167266846
[17.1004439],17.131547804838884693,0.29864663815878597186,17.151744781175991264,0.5485125584984847,0.0019515121011449178,0.5487229679955092,10000,11.791450023651123
[15.66558386],15.712200702963593638,0.42521870471095743918,15.732519773951276292,0.565649742891846,0.0036532723833300933,0.5660702947830594,10000,11.184001207351685
[15.60384591],15.646831894066275841,0.42979888512478685937,15.665621059387208235,0.5592435219160112,0.003025963343262717,0.5595406814145523,10000,11.959887742996216
[16.61450589],16.649046206444651082,0.3389916282458061499,16.668800658659596974,0.5510348233249233,0.0022670382046095588,0.5512703461187928,10000,11.545851707458496
[16.12279478],16.164616875608900743,0.37997698695705672917,16.183047551012579836,0.5523068194902157,0.0024744691116172675,0.5526137286044706,10000,12.294335842132568
[13.40334653],13.472638495042125613,0.6263418271985068542,13.490252554361874818,0.5891010080405634,0.0060087859726714885,0.5897908095433104,10000,11.169148445129395
