Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10953608e-3146],-1.1094251263981333213e-3146,0.0,-5.5471256319906666067e-3147,0.6990955088844709,5.174422884657352e-05,0.6990960263526335,10000,9.563264846801758
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.749309301376343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.828320264816284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.051093816757202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.34735107421875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.190219163894653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.439493417739868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.352376699447632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.888555526733398
[-5.72355263e-3335],-5.7235526313398549146e-3335,0.0,-2.8617763156699274573e-3335,0.6902369598978163,1.1102230246251565e-16,0.6902369598978162,10000,8.986971616744995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.85372018814087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.215944290161133
[-1.32988271e-3274],-1.3298827089836709253e-3274,0.0,-6.6494135449183546263e-3275,0.6930407834613307,0.0,0.6930407834613307,10000,10.11008358001709
[-6.20367177e-3244],-6.2036717666098913623e-3244,0.0,-3.1018358833049456812e-3244,0.6945077999243967,0.0,0.6945077999243967,10000,10.117014408111572
[-4.08584048e-3280],-4.0858404835236424704e-3280,0.0,-2.0429202417618212352e-3280,0.6927956777508436,1.1102230246251565e-16,0.6927956777508435,10000,9.408846378326416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.430647850036621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.443501710891724
[-1.34546578e-3239],-1.3454657764830112459e-3239,0.0,-6.7273288824150562296e-3240,0.694731006269753,1.1102230246251565e-16,0.6947310062697529,10000,11.666575908660889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.948171615600586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.775790929794312
