Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.61869517],464.6186951678381316,1.1102230246251565404e-16,657.8401725805189542,0.5180151998414068,0.0,0.5180151998414068,10000,7.905643939971924
[392.522222],392.52222200257927562,0.0,620.948058883200627,0.5569863309092035,1.1102230246251565e-16,0.5569863309092036,10000,6.693238973617554
[460.03061125],460.03061125062993086,5.551115123125782702e-17,648.16283213863466794,0.5204008907167205,1.1102230246251565e-16,0.5204008907167206,10000,6.9285173416137695
[424.31304536],424.31304535539069284,5.551115123125782702e-17,651.21659304056955175,0.5393954812665259,1.1102230246251565e-16,0.5393954812665258,10000,6.766136169433594
[421.28624283],421.28624282986713198,0.0,669.2371089743726627,0.5410412639300419,1.1102230246251565e-16,0.5410412639300418,10000,6.82329797744751
[374.16483934],374.16483933692690075,0.0,655.70314012085464755,0.5674697471060971,1.1102230246251565e-16,0.5674697471060972,10000,8.413270711898804
[346.02838457],346.02838456876664616,0.0,671.7672364357231735,0.5840502526934495,0.0,0.5840502526934495,10000,8.367900848388672
[471.19614231],471.19614230641944463,5.551115123125782702e-17,663.0879200292633043,0.5146155429422883,1.1102230246251565e-16,0.5146155429422882,10000,8.421065092086792
[506.11072052],506.11072051579170183,8.326672684688674053e-17,679.389152354145352,0.4969539183554891,1.1102230246251565e-16,0.4969539183554892,10000,6.561203956604004
[364.48436005],364.48436004950586972,2.775557561562891351e-17,669.1622839840902932,0.5731016748396021,1.1102230246251565e-16,0.573101674839602,10000,6.583405256271362
[493.01422177],493.01422176628132388,1.1102230246251565404e-16,677.79451925784028526,0.5035051753712425,0.0,0.5035051753712425,10000,7.666112422943115
[493.44589482],493.44589482233026514,5.551115123125782702e-17,675.12354217746980195,0.5032878626295056,2.220446049250313e-16,0.5032878626295054,10000,8.293544054031372
[416.49197991],416.49197991319176826,2.775557561562891351e-17,662.9601376043482972,0.543660225318244,0.0,0.543660225318244,10000,7.224440097808838
[430.8974153],430.89741530210810042,5.551115123125782702e-17,648.50210998379618454,0.5358354735106807,1.1102230246251565e-16,0.5358354735106806,10000,7.214861154556274
[404.50054403],404.50054403096790834,0.0,640.18748671267008804,0.5502775611385574,1.1102230246251565e-16,0.5502775611385575,10000,7.98870325088501
[515.68257639],515.6825763897878828,5.551115123125782702e-17,683.3692873932476246,0.49221925184692766,5.551115123125783e-17,0.4922192518469276,10000,6.774417400360107
[380.09374518],380.09374517581429703,0.0,648.24510380196052683,0.5640563424157807,1.1102230246251565e-16,0.5640563424157806,10000,7.854318380355835
[409.17488784],409.17563726845790736,0.07493915789332552294,668.0438630143870245,0.5476861521751158,4.123198632828339e-05,0.5476865645155968,10000,6.604823589324951
[309.05397207],309.05397207116168423,0.0,648.84515428484349175,0.6069007936467175,2.220446049250313e-16,0.6069007936467172,10000,6.906364679336548
[475.63986098],475.63986098359414936,0.0,685.6668412268681368,0.5123321514680335,0.0,0.5123321514680335,10000,7.021317481994629
