Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78924267e-09],6.283099745379649745,30.947947605183891094,9.47893561861643939,0.9804994553994367,0.05254786991849686,0.9999990541557565,2021,1.1947593688964844
[9.47652914e-06],18.45040104115596836,56.620336043267265266,29.378050500405049015,0.9614659286051471,0.08797912174098108,0.9999311649466402,670,0.5633444786071777
[7.72009255e-06],11.919847742839538338,50.40030790064120658,17.221104735930175112,0.9735863649679821,0.07254132446967812,0.9999378707293073,1080,0.7857661247253418
[4.05224781e-06],16.132969740852263586,50.165571051464689176,21.041812254638619399,0.9619108374776302,0.08133695696773172,0.9999549875139122,1213,0.8109297752380371
[8.63251103e-06],10.384465893709467961,44.733982828881061346,15.778044667092246872,0.9754411961368881,0.06774288228048707,0.9999343017845291,1192,0.833270788192749
[6.17983297e-07],8.520750985477449405,39.261971860490936296,14.0251674235548517335,0.9758786682632605,0.06065094268010089,0.9999824218417225,1167,0.7271718978881836
[4.70993705e-06],15.227950751999229943,53.385219208493254077,19.07148604819887989,0.9662246582661821,0.08045620962215058,0.9999514719820601,1149,0.7614583969116211
[9.65501761e-06],20.380548165178247471,59.314376359326395786,28.320451479986028371,0.9526450975277123,0.0891503634004329,0.9999305197236215,861,0.6215739250183105
[5.4484688e-06],14.904060797574711181,50.832060359325968765,21.062365143544242612,0.9609965777755762,0.07701145014587561,0.9999478058010757,1102,0.7802944183349609
[9.82890832e-06],9.943235549209136809,39.654631028398688572,14.43996607488689679,0.9727787166095523,0.06504321259886764,0.9999298968320341,1122,0.7285659313201904
[8.23540766e-06],25.761922667051951169,69.19922031854065449,38.29098393651569024,0.9449952512472977,0.09927456344994953,0.9999358306628704,533,0.33679699897766113
[9.71541824e-06],17.937586750420820524,54.74455571402200977,25.788461594490137285,0.9557117780743614,0.08370989651096092,0.9999303027323322,693,0.44864702224731445
[9.96892393e-06],15.475096822958925303,53.769941675320958037,25.118250941766516543,0.9638773684451847,0.08020413892708107,0.9999293992778671,908,0.6267452239990234
[9.67140646e-06],16.491723146064042826,55.82993216717558823,22.974910088842481254,0.9590064452696513,0.08102709450302364,0.9999304607791877,680,0.5835654735565186
[9.97684626e-06],15.315112104207594874,53.09911088930995467,21.767364607005983624,0.9606359658525333,0.0781538794158094,0.9999293712301712,849,0.5702202320098877
[8.81945409e-06],10.279392909117953982,47.54826849208372046,15.110129720278728263,0.9772222329592958,0.06797697980344802,0.9999335942243156,808,0.5475847721099854
[9.95435112e-06],17.17277643143971034,54.024872423680257792,25.379519960589590321,0.9591029491890608,0.08314938033856481,0.9999294508996565,672,0.4855532646179199
[9.72851678e-06],15.706649614183211361,54.550556673444546604,22.690051772835038102,0.966125466657922,0.08188919829835957,0.9999302557644567,772,0.6353781223297119
[9.65682986e-06],13.126763355754459528,47.06575327769674971,20.960104151872514596,0.9637964439393111,0.0724754041481507,0.9999305132031885,970,0.714592695236206
[8.22588414e-06],12.5556677468257425504,44.06258982515223731,21.965289220607007522,0.9648010823239322,0.07098499889304978,0.9999358677766448,854,0.5439047813415527
