Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.80922911],483.80922911084534563,5.551115123125782702e-17,665.11062721224941663,0.5081620037497887,2.220446049250313e-16,0.5081620037497889,10000,15.462047815322876
[384.2755931],384.27559310114378735,2.775557561562891351e-17,671.4352820483198897,0.5616647441163651,2.220446049250313e-16,0.5616647441163649,10000,18.619789361953735
[437.46312886],437.4631288574794974,5.551115123125782702e-17,658.5651230922342526,0.5323125355231982,0.0,0.5323125355231982,10000,15.973628520965576
[364.19321018],364.19321017910531163,5.551115123125782702e-17,662.74844451246849386,0.5732722119552649,2.220446049250313e-16,0.5732722119552647,10000,17.321837186813354
[514.89104416],514.8910441569430675,5.551115123125782702e-17,673.2749025866293061,0.49260910327591473,1.6653345369377348e-16,0.49260910327591456,10000,19.531769037246704
[225.40537307],225.40537307438294859,2.775557561562891351e-17,672.6175598388230167,0.6642877920938959,2.220446049250313e-16,0.6642877920938957,10000,16.575237035751343
[340.17531056],340.17531055595734907,5.551115123125782702e-17,660.6528708262855778,0.5875831534988192,2.220446049250313e-16,0.587583153498819,10000,18.176868438720703
[381.17152551],381.17152550781810488,5.551115123125782702e-17,668.577939110621181,0.5634387067616862,0.0,0.5634387067616862,10000,19.519201517105103
[466.64213509],466.6421350931781045,2.775557561562891351e-17,673.50899570925081605,0.5169668049226958,1.1102230246251565e-16,0.5169668049226959,10000,17.844538688659668
[338.93900308],338.9390030766026624,5.551115123125782702e-17,663.4962604854203073,0.5883332639885738,0.0,0.5883332639885738,10000,18.49336051940918
[367.42005514],367.42005514094502486,2.775557561562891351e-17,666.57941500274310537,0.5713859223375036,0.0,0.5713859223375036,10000,15.436669111251831
[443.39047088],443.39047088453883344,2.775557561562891351e-17,662.96122611248227324,0.5291547648725015,0.0,0.5291547648725015,10000,17.207590103149414
[440.16742681],440.16742680859324677,8.326672684688674053e-17,663.07591279548915286,0.5308691937164041,2.220446049250313e-16,0.5308691937164043,10000,17.416583776474
[409.98947643],409.98947642775268652,2.775557561562891351e-17,662.579054623473788,0.5472365538011309,1.1102230246251565e-16,0.5472365538011308,10000,16.84315514564514
[427.58994782],427.58994781609269042,2.775557561562891351e-17,668.1704340622665494,0.5376203141269651,1.1102230246251565e-16,0.5376203141269652,10000,15.469101667404175
[314.13037051],314.13037051316891587,2.775557561562891351e-17,669.24637996915013305,0.6036854970398073,2.220446049250313e-16,0.6036854970398076,10000,16.38016629219055
[409.24017327],409.240173268448753,2.775557561562891351e-17,662.2007251054843345,0.5476504817796038,1.1102230246251565e-16,0.547650481779604,10000,15.365514755249023
[440.31924814],440.31924814135384072,2.775557561562891351e-17,667.40236764044775175,0.5307882950408452,1.1102230246251565e-16,0.5307882950408451,10000,17.019562482833862
[518.16550365],518.1655036494581309,5.551115123125782702e-17,664.2359451851261628,0.4909982791534698,5.551115123125783e-17,0.49099827915346983,10000,16.595571279525757
[387.16193574],387.16193573940567968,2.775557561562891351e-17,669.71459766373200756,0.560021627952347,1.1102230246251565e-16,0.5600216279523471,10000,16.218833446502686
