Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.56305892],478.565294797329296,0.22357644213168772773,599.50846446084624847,0.5108347573276931,0.00011296020450075563,0.5108358869862225,10000,6.413766622543335
[433.59354446],433.59822078034596451,0.3376338419006032311,609.22824203950584016,0.5343831204055737,0.00017840101596777998,0.5343855970572035,10000,6.114728689193726
[466.45849903],466.45928584788957047,0.0786781053562365518,608.8578192946495278,0.5170614518606444,4.055855333987875e-05,0.5170618574664587,10000,5.955557823181152
[472.64649018],472.64931771700458804,0.28273917114534259968,596.01653308208466964,0.5138676740575429,0.00014329088837135943,0.5138691070380772,10000,5.9931981563568115
[453.55645405],453.56165693798319402,0.30992562212888580131,595.04733869066381347,0.5237849197722328,0.00016072539568606021,0.5237876240323951,10000,6.15112566947937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.9956799400917812,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.569738149642944
[491.18786821],491.18786821231801987,1.1102230246251565404e-16,603.39308975622315,0.504425652292051,1.1102230246251565e-16,0.5044256522920512,10000,6.095609664916992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.33763463568624175,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.351389646530151
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.9983514272376084,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.572740316390991
[479.22982796],479.22982795572956025,5.551115123125782702e-17,600.46349612881823404,0.5104952360008488,0.0,0.5104952360008488,10000,6.187689781188965
[456.80993435],456.80993434684603072,5.551115123125782702e-17,598.62636321495194647,0.522082677470859,0.0,0.522082677470859,10000,7.544275999069214
[414.27694721],414.28203739162650174,0.50899290238641541626,585.2404089232965751,0.5448726057596857,0.00027149186855697765,0.5448753208141273,10000,7.360792636871338
[481.74419059],481.74419058534747592,2.775557561562891351e-17,609.4259953181832539,0.5092127800230799,1.1102230246251565e-16,0.50921278002308,10000,7.204357624053955
[492.15596592],492.15596592018505553,5.551115123125782702e-17,597.20303182076601944,0.503937521112418,2.220446049250313e-16,0.5039375211124182,10000,7.39801549911499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.7493979448474543,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.121119976043701
[499.48591972],499.48606331104734812,0.014358295825656145311,608.31122550712749797,0.5002570344627107,7.177686592798892e-06,0.5002571062431656,10000,5.9094977378845215
[447.81568164],447.8199546801268813,0.42728252064218799947,596.5619910274333214,0.5268087821249163,0.00022060362342682111,0.5268109882714609,10000,7.241273403167725
[457.93425423],457.9385529859327337,0.42985417439012633178,596.6830844392231376,0.5214927082134058,0.0002195450427330331,0.5214949037736141,10000,7.240066051483154
[461.75735163],461.75797142076914462,0.061976044997730962835,595.7765616288230787,0.519501316674521,3.213822691027246e-05,0.5195016380728605,10000,6.0363688468933105
[482.14689749],482.14689748950367157,5.551115123125782702e-17,609.8257380774821256,0.5090076897295113,0.0,0.5090076897295113,10000,5.875823736190796
