Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35410317e-06],1.6303725506821645912e-05,1.3084521764254672721e-06,4.0215881152247295906,0.9999097980002113,3.932173386695815e-06,0.9999316110273279,144,0.2821352481842041
[9.83393121e-06],1.583453826325974716e-05,1.8183471543579746438e-06,3.7715297892188725094,0.9999111865641181,5.4261163391880766e-06,0.9999298789218122,162,0.3317067623138428
[9.74974234e-06],1.6479497443623225966e-05,9.891724329207484799e-07,5.4014033050054252004,0.9999092750096594,2.953785634150228e-06,0.9999301797223736,122,0.24803972244262695
[9.86235025e-06],1.6293963864385372972e-05,1.3086232282948558826e-06,4.4007996128579841186,0.9999098240366039,3.908651655690651e-06,0.999929777673605,159,0.31647658348083496
[9.8647511e-06],1.644693476022080817e-05,1.1992894877266888243e-06,4.1164313660161048944,0.9999093895518189,3.635114928134904e-06,0.9999297691268076,141,0.2772250175476074
[9.89486258e-06],1.595131670185537824e-05,1.7622451007227316798e-06,3.838810434730942981,0.9999108492439808,5.2726703030186244e-06,0.9999296620209884,152,0.2356586456298828
[9.66544116e-06],1.6032619648726953854e-05,1.587608202577427705e-06,3.5946591517962377857,0.9999105920072292,4.745593017413157e-06,0.9999304822283063,160,0.3167397975921631
[9.98659691e-06],1.624526491354486349e-05,1.325446587035686786e-06,3.8443045547423666218,0.9999099602870812,3.934787705299184e-06,0.9999293367248475,142,0.26935839653015137
[9.44644939e-06],1.5750140242959341198e-05,1.8664975561109222331e-06,4.726493933277889604,0.9999114345852398,5.589045522187949e-06,0.9999312742792424,152,0.30761265754699707
[9.46291914e-06],1.6416446358995556422e-05,1.0880145804314856863e-06,5.4190634016050910323,0.9999094589099193,3.2456411529877684e-06,0.9999312143941587,135,0.2968275547027588
[9.24143013e-06],1.5982630694537258424e-05,1.4383137898995683902e-06,4.8990128701094841674,0.9999107091797854,4.297065588404427e-06,0.9999320241582111,143,0.22124123573303223
[8.65769306e-06],1.666496968521633972e-05,7.3712956200651727987e-07,5.5073009034714129973,0.9999087476453938,2.3436342391331135e-06,0.9999342060296852,119,0.26278233528137207
[9.85642271e-06],1.633206764725082401e-05,1.0391483218284049689e-06,4.287720249829108588,0.9999096861902073,3.0740176250037223e-06,0.9999297987795256,134,0.23995137214660645
[9.22169962e-06],1.6483939637452343951e-05,9.900102261040147292e-07,4.127506628908872927,0.999909264120276,2.9949873863181213e-06,0.9999320967614358,140,0.3007223606109619
[9.49121405e-06],1.6290578245644861513e-05,1.3851120014659365576e-06,4.314793234966369991,0.9999098443597014,4.1532692165686215e-06,0.9999311116335853,134,0.20624303817749023
[8.48096422e-06],1.6557679283483134319e-05,1.0557833425280059906e-06,4.8898039412117721486,0.9999090712102758,3.285550348915966e-06,0.9999348810157561,124,0.2260138988494873
[9.21396302e-06],1.6491637609989230755e-05,1.0484684118750001515e-06,4.7525313485307607688,0.9999092490422579,3.1752911597368155e-06,0.9999321252513195,121,0.23747992515563965
[9.77054037e-06],1.6117438292252419587e-05,1.6604396787382276574e-06,4.144190858112388007,0.9999103700029373,5.018243979160275e-06,0.9999301052921473,133,0.24674201011657715
[7.72945153e-06],1.615332903442878339e-05,1.8161035345251447298e-06,4.4440312550141894033,0.9999103043505256,5.5995520014066414e-06,0.9999378330814211,131,0.1794729232788086
[8.68130224e-06],1.6336531320531902701e-05,1.3363479372405614183e-06,3.6741657008400680647,0.9999097120743599,4.044272968074723e-06,0.9999341163820175,135,0.2186429500579834
