Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999474],-0.531347538899819973,0.48540277014851912997,-0.52128100412070841203,0.9592574926622588,0.08581891468735312,0.9999933784377484,84,0.07959222793579102
[-3.11681669e-31],-3.0814441782180057505e-31,3.1869609442907403584e-32,-3.0813511941253985049e-31,0.9704825595865554,0.01246414077943856,0.9711446468627919,10000,10.45521879196167
[-0.99999729],-0.3797607938979586895,0.41700470382846800273,-0.36195753374116978812,0.9429836295064187,0.12748997546724955,0.9999952510482821,72,0.08032917976379395
[-7.34148833e-217],-7.251221675251641386e-217,7.8211180308922861585e-218,-7.2510265631319930117e-217,0.9210359316181028,0.010175507172097687,0.9214845517680906,10000,10.588796854019165
[-2.4553737e-1174],-2.4413084368500916506e-1174,1.8147586508168370818e-1175,-2.4388587753039777183e-1174,0.8161957850912146,0.0072323347673234235,0.8164523515828608,10000,10.158501625061035
[-4.85927113e-23],-4.8240201923851513324e-23,3.8494923041797185578e-24,-4.823167142125505924e-23,0.9750912902597564,0.01181965974218208,0.9755946024944926,10000,10.168142318725586
[-0.99999431],-0.5362037533211318648,0.4830565841159576472,-0.49091916248919163763,0.9667076064452925,0.06322161624230127,0.9999931166883436,122,0.11324620246887207
[-6.68536307e-23],-6.653337869336857021e-23,4.333168764231375234e-24,-6.6514360313154361386e-23,0.9754041555991609,0.011313365484655231,0.9758024745068952,10000,10.268191576004028
[-6.94100105e-570],-6.893563878079968842e-570,5.513448106221903954e-571,-6.890948931764195291e-570,0.8718510159186579,0.009234578554705046,0.8722436749737967,10000,10.24138593673706
[-3.40879275e-31],-3.3856168196064551875e-31,2.765765659927120952e-32,-3.3852899348018096986e-31,0.970859735546845,0.011202157101404642,0.9712704161688454,10000,10.758103847503662
[-0.99999766],-0.49788732477179811086,0.47820629067416010847,-0.45361929058416083717,0.946241944931619,0.12054973766596888,0.9999955852046235,81,0.07937788963317871
[-2.47351258e-1876],-2.4554827054879856198e-1876,2.0819214552099148404e-1877,-2.455265072280875021e-1876,0.7676366206260291,0.006154710180388904,0.7678994828224017,10000,10.650077819824219
[-1.86334062e-91],-1.8520498601412028567e-91,1.4070206413696712595e-92,-1.8510473370333589306e-91,0.9491021262977134,0.010415271320922624,0.949473024487578,10000,9.772838115692139
[-0.99999693],-0.5948528279003728437,0.48533413051251524329,-0.5588780935582514961,0.9524570336624265,0.10832057535313698,0.9999949410680198,110,0.1314377784729004
[-8.74310045e-12],-8.708948958861951264e-12,5.2555588025699690583e-13,-8.700691761160667422e-12,0.9823540488498161,0.014127807715051148,0.9829953175407633,10000,10.731936693191528
[-3.35225397e-117],-3.3147899677701109563e-117,3.3862604051000116602e-118,-3.314719222007312467e-117,0.9419181274420881,0.010113255777496416,0.9422375980792151,10000,10.03881311416626
[-6.03605226e-116],-5.9662978165379474096e-116,6.2484816172887126408e-117,-5.9661760562506426374e-116,0.9422319773890114,0.01012346099704001,0.9425531795664981,10000,10.442623615264893
[-6.34468514e-144],-6.286939932128684141e-144,5.706718918854459362e-145,-6.2867693983594630166e-144,0.9356687854700316,0.009992705287930533,0.9360131707305245,10000,10.489832878112793
[-2.93015506e-68],-2.900050619055087315e-68,2.8174921867587181157e-69,-2.8999800449279162833e-68,0.9558766663242614,0.010693624716759163,0.9562999788508897,10000,10.018445491790771
[-4.63552708e-55],-4.599274420976591879e-55,4.020519306890627132e-56,-4.5986188069029440286e-55,0.9605475282024325,0.010746410948650021,0.9609960297673863,10000,10.152674436569214
