Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.27344886],323.1663579473328079,8.412139360486737288,666.96409190868855626,0.5980588398118308,0.005146136439608374,0.599829130956903,10000,6.939399242401123
[235.71753691],237.81078697613118343,10.764719103212827874,659.3423415715964231,0.655250327404579,0.007284005314091809,0.6566943512639019,10000,8.10912823677063
[436.61010886],437.72439568013827088,5.07856189444931278,666.04878114114729354,0.5321805606720695,0.002677690603852635,0.5327687356013997,10000,7.065686225891113
[400.9035021],401.3339652176117463,3.971988237144916503,662.29264694915284256,0.5520465496410347,0.0021653914897344696,0.5522816163607362,10000,7.176413536071777
[293.72304347],294.03875967447184742,5.1284459260424432392,656.7322800597554497,0.616581414299456,0.003093214611094303,0.6167748419829051,10000,8.031825304031372
[258.01893261],260.54632822140583204,8.894563333541985229,666.357481238312234,0.6391159865323837,0.005991071207070435,0.6408211221316868,10000,7.351592540740967
[378.51501987],378.89701132434261485,4.251759696703594143,667.23845706456683585,0.5647495644298468,0.0023588128716480433,0.564962633865012,10000,8.343414545059204
[347.55809452],347.7218404244903009,2.1219554905316047868,666.18958722533908806,0.5830355100872645,0.0012386944972502944,0.5831318586661437,10000,8.665534019470215
[358.92488537],360.15664005549563192,8.54228612249625404,659.369167157854451,0.5756707912183939,0.004800271088589846,0.5763699223541856,10000,7.816547155380249
[282.89448248],285.8572073689816325,10.436649242860533486,655.8391405878787972,0.6219985914226974,0.006598393597371843,0.6239052762374646,10000,7.780005693435669
[420.30741571],420.7524543774862088,2.753056127804923818,669.8369213693057068,0.5413345130151025,0.001482645490280946,0.5415747521622105,10000,7.447557210922241
[251.47379279],254.09508620650129238,14.563884533778620334,660.725366764989271,0.6436895575441893,0.009508506727920987,0.6454060119050822,10000,8.291559934616089
[313.51905866],314.19927224882940073,5.854607446058726967,660.9399398995032075,0.6036571566470855,0.0034621737885289754,0.604071307772234,10000,7.198714017868042
[316.13627875],318.15298295599509432,13.6973596480871385095,645.1865303920747066,0.601236837759308,0.008026949470438121,0.6024221593515527,10000,7.963385581970215
[404.38279924],405.82451624927149111,6.1450777846472191255,665.2311949893992046,0.5495546291615714,0.003350524565842922,0.5503430200468298,10000,7.732679128646851
[415.91782579],416.06897194941247303,0.36862477464580403164,664.18707273529818885,0.5438920684811411,0.00020194131353160668,0.5439748769050717,10000,7.698556900024414
[412.48376996],413.81869964582442611,6.135374757580826504,662.2115352353309167,0.5451391752077563,0.0033135920436949367,0.5458613813135134,10000,7.931064128875732
[311.80184482],312.71151080904255104,6.6173009094548508615,659.4625478642502909,0.6046014306943038,0.003965702400560322,0.6051570914762213,10000,6.887254476547241
[325.59448699],326.7005959617617841,4.361904547773961648,671.34146988151268753,0.5958426117022617,0.0026652326788037615,0.5965185958494157,10000,8.097157001495361
[302.0311237],303.90938079155726428,5.9200725251315214487,668.47066152283928175,0.6102040083178633,0.0037115043201327814,0.6113927923365847,10000,7.635279417037964
