Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94205864e-06],26.31453698884940901,72.34639806258016871,108.82767599538191985,0.9450819118892049,0.10070388320556292,0.9999294944731181,1104,1.4503538608551025
[8.47193526e-06],31.470277023363842165,72.37402353263349184,125.98775589323520389,0.9354883288284828,0.10757965790213293,0.9999349156882786,1156,1.4698781967163086
[7.86472047e-06],17.540436856969876445,53.22306744659109103,122.22151745180621523,0.9601832888818529,0.08476348237430406,0.9999372914659937,1481,1.7158498764038086
[9.55748045e-06],33.079732329267611,89.5952509515485668,113.63851435363646842,0.9407120768922548,0.11412628241647009,0.9999308715671851,1243,1.6316652297973633
[9.79870864e-06],27.102180576520952006,66.64809432503950402,159.42665177332816956,0.9405491609553289,0.1000834053434689,0.9999300046121461,1098,1.5175600051879883
[9.63983059e-06],31.524032016617017673,65.13733552352343436,155.40250271521190233,0.9260356079625655,0.10144596945586931,0.9999305743902259,1145,1.4769606590270996
[8.97562951e-06],20.503931245303070019,64.38683037720551194,62.837723221056214724,0.9565492211932908,0.09145488201152502,0.9999330088456903,1345,1.5674221515655518
[7.99273837e-06],19.088255099679935882,64.26593577645114519,165.54768869529342315,0.9578901245670579,0.08815262866677355,0.9999367831574226,1263,1.8094470500946045
[9.84508871e-06],25.105100109928157668,70.437956365011536175,101.47398576164361127,0.9481868455165273,0.09933754112839648,0.9999298391536984,1107,1.3273582458496094
[9.98881356e-06],26.738255215511016286,66.36861918053818377,166.63920240108216919,0.9404511494654407,0.09911136164824007,0.9999293288829978,1231,1.761260986328125
[9.8589351e-06],20.714732083315248231,60.58199379641504017,86.043601613955334545,0.9531787459887112,0.09036114327778287,0.9999297898330162,1218,1.5387840270996094
[8.80684787e-06],17.610772432182351494,54.732048875016667096,85.55497584492943831,0.9571770299826035,0.08349598466381679,0.9999336417003134,1073,1.5098633766174316
[9.74054335e-06],25.877774905673748355,62.870406634867724193,89.19584607319491505,0.9460357925165729,0.10013366947996319,0.9999302126682451,1276,1.845649003982544
[9.35812179e-06],19.035818008610997562,59.978268506831898664,157.19882674038255631,0.9574555205453061,0.08779451162934176,0.999931596338589,1331,1.8641078472137451
[9.96972111e-06],26.736805433920371811,69.00860111526002552,100.131097059348698385,0.9464616391194739,0.10247949371062844,0.9999293964550974,1170,1.6675498485565186
[9.72766778e-06],11.992260118236644945,43.70189006405564027,143.15573519769342137,0.9677650796660621,0.0704062495108424,0.9999302588077994,1342,1.471914529800415
[9.44403493e-06],22.923831662241268104,68.99151651964658221,161.8363688018092423,0.9529489186685421,0.09616710236178053,0.9999312830627465,1350,1.6914846897125244
[9.82245588e-06],25.936173517248283954,70.567377057459851175,102.54253190640931887,0.9445589969431272,0.09947050788385446,0.9999299198463323,1076,1.268467664718628
[9.83065914e-06],26.894585062840096312,66.77776793002696909,89.27614162861140237,0.9415678308933924,0.10016473503642322,0.9999298905885926,1172,1.3140008449554443
[9.87623911e-06],24.860120250846505055,70.69323266506986762,133.38184339989854986,0.9501911199180991,0.09974535372843224,0.9999297282449539,1250,1.3737983703613281
