Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92094218],-0.9155422877984056509,0.06832236498159828886,-0.9153293237561664588,0.9989473681941219,0.0042236323619528286,0.9991728328932029,10000,9.813063383102417
[-3.39208632e-31],-3.379631705890001128e-31,2.0035672107341941576e-32,-3.3784962853990375891e-31,0.9712332904630333,0.00042503115057653706,0.9712495603829681,10000,9.052374362945557
[-0.92794375],-0.92477380426900696904,0.052049536671367922264,-0.92427832121906330665,0.9990916890865483,0.004916524700125216,0.9992116703774941,10000,9.93360161781311
[-8.10971521e-05],-8.076653922851737557e-05,4.9892492406970608474e-06,-8.0754677048830185545e-05,0.9907446742918977,0.0015744841332818295,0.9909132149365456,10000,9.495200634002686
[-0.99999548],-0.60470669941467441457,0.47905477699943172523,-0.55273364657670034076,0.9804933991199852,0.033762253809422146,0.9999938639698771,78,0.07456088066101074
[-0.86705604],-0.8623067189899412838,0.06108374556848725854,-0.8622035338190624209,0.9986158480997694,0.008450649660577724,0.9989126065196148,10000,9.869385480880737
[-8.74310045e-12],-8.7057038496300675776e-12,5.646575224205547564e-13,-8.705251886486419742e-12,0.9827424843158413,0.005828826429512901,0.9829759032830239,10000,9.570194959640503
[-8.11022389e-05],-8.069067249639476152e-05,5.5606488973759143102e-06,-8.06668170583266441e-05,0.9906469021945276,0.003252364012558446,0.9908766837434075,10000,10.120298147201538
[-1.15929248e-72],-1.1544940912730423287e-72,7.23236077827949725e-74,-1.1526134395510177867e-72,0.9548291358680934,0.0018905934815688966,0.9549343442667108,10000,10.03688907623291
[-8.11022232e-05],-8.07503545236813767e-05,5.2309908982490889615e-06,-8.074221709824534034e-05,0.9907844508532453,0.0010078291689648976,0.9908377892938499,10000,10.147316932678223
[-0.99997215],-0.99692694128914210745,0.054026306643092865667,-0.9964252358204807747,0.9997386926226376,0.005288174905432488,0.9999847645553602,10000,10.358113765716553
[-0.99999463],-0.7112943591657643213,0.39028942287874447646,-0.6754699097657293473,0.9944984757441003,0.015795835020711513,0.9999933119969708,84,0.15142512321472168
[-8.11022389e-05],-8.07699820722996571e-05,5.022438653552884278e-06,-8.0723472668526089353e-05,0.9906321952449609,0.006206454461793819,0.9908302519382565,10000,10.054975271224976
[-5.06100819e-64],-5.039825459527831348e-64,3.1349622593774154357e-65,-5.0380631901060236534e-64,0.9572260811793578,0.0026355480007254086,0.9573366120912832,10000,10.257906198501587
[-4.67270092e-294],-4.6368949648442398174e-294,3.8869559023238635328e-295,-4.636813603318623127e-294,0.9080416570044341,0.003916265545320967,0.9081554231515057,10000,10.399839639663696
[-8.74309908e-12],-8.693655335382984188e-12,6.446089095211092474e-13,-8.693426943378472149e-12,0.982813433565071,0.004236388389247222,0.9830284394189607,10000,9.761184215545654
[-7.62465538e-538],-7.534335236654825088e-538,7.949401550535895027e-539,-7.5342087921137699125e-538,0.8753641822007169,0.006254811315889972,0.8757230820459496,10000,10.133193016052246
[-0.79361703],-0.7898830623164482437,0.046912859473385400552,-0.7896798392819475777,0.9985088662185697,0.0032493701963688757,0.998618162499689,10000,9.97519588470459
[-8.74310045e-12],-8.704480142343418365e-12,5.646046270516817547e-13,-8.7034632359575612694e-12,0.9829286078125824,0.0015856535571137362,0.9829896252976508,10000,10.274144887924194
[-8.11022389e-05],-8.071589376493560492e-05,5.3180125036352903708e-06,-8.07116956720151596e-05,0.9907120663571837,0.0035602112891810617,0.9908195104656098,10000,9.465840101242065
