Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.69346592],467.69346591898752627,8.326672684688674053e-17,670.42651057372293266,0.5164229813571639,0.0,0.5164229813571639,10000,5.9573163986206055
[460.02374066],460.02374066282870582,2.775557561562891351e-17,665.81485326252484913,0.5204044721524037,2.220446049250313e-16,0.5204044721524039,10000,7.253753662109375
[450.99673745],450.99673745353077517,2.775557561562891351e-17,669.1104873716124447,0.5251333147853333,0.0,0.5251333147853333,10000,6.101836681365967
[351.9160841],351.91608410483482552,5.551115123125782702e-17,666.9755545916311052,0.5805264703793368,0.0,0.5805264703793368,10000,6.0669474601745605
[429.69321692],429.69321691871485036,8.326672684688674053e-17,666.54562439694472825,0.5364845110901283,0.0,0.5364845110901283,10000,6.5780394077301025
[369.10592543],369.1059254311570744,5.551115123125782702e-17,664.4140375977316827,0.5704037212503134,1.1102230246251565e-16,0.5704037212503132,10000,6.113387107849121
[387.95022787],387.95022786921548927,0.0,665.9675115115376899,0.5595739404456095,2.220446049250313e-16,0.5595739404456093,10000,7.2983033657073975
[449.45510802],449.45510801567664194,2.775557561562891351e-17,665.6563150879322462,0.5259456212544407,1.1102230246251565e-16,0.5259456212544406,10000,7.662095069885254
[372.28857108],372.2885710780929092,0.0,665.1996546203070447,0.5685555823294888,1.1102230246251565e-16,0.5685555823294889,10000,7.6309473514556885
[387.84935355],387.84935354510912034,5.551115123125782702e-17,670.9289027036475205,0.5596312036797401,0.0,0.5596312036797401,10000,7.3641133308410645
[383.61111911],383.6111191143267458,2.775557561562891351e-17,667.92257114980871163,0.5620438839824666,2.220446049250313e-16,0.5620438839824664,10000,7.6563804149627686
[466.11832221],466.11832220756466022,2.775557561562891351e-17,667.8054546777788495,0.5172379870953161,1.1102230246251565e-16,0.517237987095316,10000,6.438089847564697
[449.82472962],449.82472961882710388,5.551115123125782702e-17,666.597810749441703,0.5257507355731443,2.220446049250313e-16,0.5257507355731446,10000,6.174904108047485
[471.84836318],471.84836317793860208,0.0,668.20383430115491896,0.5142797290734417,1.1102230246251565e-16,0.5142797290734415,10000,6.259777784347534
[423.19724401],423.19724401221291454,5.551115123125782702e-17,668.2161235330225456,0.540001497821888,1.1102230246251565e-16,0.5400014978218881,10000,7.6224870681762695
[337.1173512],337.11735120065762392,0.0,667.09120061648888006,0.5894410205581557,0.0,0.5894410205581557,10000,6.215282440185547
[299.39474098],299.39474098029169596,2.775557561562891351e-17,664.68289043503750235,0.6130925556542678,1.1102230246251565e-16,0.6130925556542679,10000,5.949278354644775
[233.85330024],233.85482659381987469,0.13719559477268190979,668.06214283111111407,0.6580535078188217,9.890347487057377e-05,0.6580546094467323,10000,6.067397832870483
[445.34323135],445.34323134793803775,2.775557561562891351e-17,667.48879784716718533,0.5281190662105865,1.1102230246251565e-16,0.5281190662105864,10000,7.343046188354492
[414.41501789],414.41501788832500044,2.775557561562891351e-17,667.41350007399229166,0.544799484903452,1.1102230246251565e-16,0.5447994849034521,10000,5.998010635375977
