Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99837607],-0.9937926662753115803,0.06287437370871238154,-0.99247328409849366827,0.9995756423248464,0.008506218385021108,0.9998836259236825,10000,9.591905117034912
[-0.99999963],-0.46879873468173839768,0.45251858902387853792,-0.44115213658152042605,0.9668910825599475,0.0656870243640665,0.9999982470548159,109,0.0883324146270752
[-3.40879275e-31],-3.3745064899574209543e-31,3.312885377964356089e-32,-3.370195283526584586e-31,0.9708380128068884,0.006328880211985625,0.9714025505038588,10000,9.476725101470947
[-6.32153778e-20],-6.2419931570366182596e-20,6.814174604512401493e-21,-6.241857562498867272e-20,0.9762492689726272,0.005268024701661657,0.9765565517075857,10000,10.190156936645508
[-7.12724886e-41],-7.051228819242635901e-41,6.696794742353952146e-42,-7.049574315116508444e-41,0.9661148023138936,0.004700158036618485,0.9663020603700972,10000,9.959012031555176
[-5.18871088e-55],-5.1604611483548183853e-55,3.7871336792748748265e-56,-5.1597525283734862107e-55,0.9607587232644548,0.004414140807290538,0.9609752210929497,10000,10.345987558364868
[-7.6097875e-06],-7.5078096700225958973e-06,8.374185691893827811e-07,-7.5070455417008619114e-06,0.9881884053340404,0.007334461574370506,0.9886760051704196,10000,9.08759093284607
[-0.99945138],-0.9922173189694600319,0.07862384233033946908,-0.9907294959533786734,0.9992934864570768,0.011897925519373275,0.9999323759400307,10000,9.976448059082031
[-3.40879275e-31],-3.3714504391147243032e-31,3.5020453753991092064e-32,-3.3712302504888614942e-31,0.9710144828476331,0.007322351697869298,0.9713212646561861,10000,9.221034049987793
[-0.99999876],-0.65535633851577522317,0.4381155801636776251,-0.62449737889636023047,0.9793039943169409,0.047116040037964185,0.9999967806609422,153,0.12424945831298828
[-3.40879275e-31],-3.3830041159312688037e-31,2.7617189027778517428e-32,-3.381953508765565052e-31,0.9710372310357074,0.007226513543936708,0.9712751431089156,10000,9.336156368255615
[-1.25768974e-305],-1.2414326165788790809e-305,1.34833833477208104435e-306,-1.2413848853744235947e-305,0.9063871560649696,0.0026615407234105394,0.9065162047301552,10000,9.596871376037598
[-5.06214297e-55],-5.0208168059839169792e-55,4.446978496286775647e-56,-5.0198440673914111676e-55,0.9607802006281099,0.0038728228407141118,0.9610600093075625,10000,10.698595523834229
[-0.9999962],-0.4401653816326846336,0.46488568802963532614,-0.3967630960060055223,0.9677659704763149,0.05204863494554692,0.9999943721075261,118,0.10043597221374512
[-1.8591517e-91],-1.8360359261966995817e-91,1.9950340009561224314e-92,-1.8359711356268630209e-91,0.9492953140117223,0.003133859116240745,0.9494671795121663,10000,10.416819095611572
[-2.68200982e-120],-2.6521237463991556118e-120,2.7537797106767027488e-121,-2.6520367027783722045e-120,0.9414001869282467,0.002794598203381118,0.9415247213975511,10000,9.613137483596802
[-0.99999063],-0.75042019549533012094,0.4128923061962530105,-0.7449369255460326823,0.9881842098450222,0.053482460715081746,0.9999911639267983,206,0.1819007396697998
[-0.57567242],-0.57053539534110107726,0.05099289783126644515,-0.57035024372660086885,0.9974674106758729,0.006875127532690991,0.9978774309999885,10000,10.258580446243286
[-3.31841865e-106],-3.295952925553708981e-106,2.5032167920334716845e-107,-3.2956210864130815597e-106,0.9450372862824795,0.002713223581983427,0.9451060013739383,10000,9.956995487213135
[-9.66604535e-07],-9.550857083873596917e-07,9.768417424084399906e-08,-9.549827243269443358e-07,0.986981904934152,0.012157771020065532,0.9875662301494537,10000,11.063071727752686
