Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30594764e-59],-6.2510858921384152894e-59,5.856154682689312063e-60,-3.1255429460692076447e-59,0.957369941426002,0.02313444943047279,0.9594031626740909,10000,9.665879011154175
[-3.24546148e-45],-3.233453269057276079e-45,1.9704816080633963131e-46,-1.6167266345286380395e-45,0.9635788181913602,0.014069636177524903,0.9644075393795033,10000,9.6469247341156
[-5.91359111e-506],-5.901172572399778355e-506,2.7071009500578485557e-507,-2.9505862861998891776e-506,0.8793005023609995,0.004052504136419299,0.8794401323390251,10000,11.571497678756714
[-4.66352651e-3182],-4.6406752284248166903e-3182,0.0,1.3240536427491102329e-2676,0.6973782617802214,0.0009547237835777103,0.6974274828967005,10000,11.461870193481445
[-3.31539588e-24],-3.3041235336342957973e-24,1.9299021650649265063e-25,-1.6520617668171478987e-24,0.9742232834822667,0.00919178666387513,0.974726080425957,10000,9.993309497833252
[-5.94200543e-227],-5.92596201867723216e-227,3.0833855740813879772e-228,-2.96298100933861608e-227,0.9191535569228759,0.005022422474889884,0.9194129474254599,10000,10.303461790084839
[-1.97047648e-3115],-1.9659443834940832166e-3115,0.0,2.7079960005059620668e-61,0.7005030161569644,0.0033077677060599324,0.7006437001260398,10000,11.81006121635437
[-5.85241366e-126],-5.8366121425750207986e-126,3.0368952121534501036e-127,1.381506145010750238e-20,0.9393127620097832,0.01644315283817927,0.9401261930947271,10000,9.802144527435303
[-4.27502971e-1179],-4.264342134001798737e-1179,2.134841288544405717e-1180,-2.1321710669861931204e-1179,0.8157763073977116,0.00468193944625477,0.8160064684832794,10000,11.481886863708496
[-1.19657432e-1311],-1.191788023118773208e-1311,7.552649717349937078e-1313,-5.95894011559386604e-1312,0.8055565905733845,0.004011422330641917,0.8057910340394976,10000,9.566383600234985
[-9.07271447e-701],-9.04186723888202785e-701,5.2812550689817615507e-702,-4.520933619441013925e-701,0.8576598011623693,0.008939789419824186,0.8580885981838341,10000,9.464474201202393
[-3.77414305e-2982],-3.768335209348091397e-2982,0.0,7.94411099138319104e-1446,0.7070752580342325,6.677713732401697e-06,0.7070754545493071,10000,10.70094895362854
[-3.789542e-1108],-3.777382671349105438e-1108,2.036424480663581396e-1109,-1.888691335674552719e-1108,0.82146019400677,0.0003570132305966635,0.8214711880816403,10000,10.043790817260742
[-8.2032987e-56],-8.113882743543851905e-56,8.51769088985110697e-57,-4.0569413717719259526e-56,0.9588480781093178,0.019910370754431347,0.960673668928848,10000,11.696640253067017
[-5.34667949e-991],-5.330828333509167507e-991,2.7499350592225376323e-992,-2.6654141667545837534e-991,0.8311956232554855,0.00022735394428348115,0.8312025492483416,10000,11.613859176635742
[-3.59594954e-332],-3.5808465529032907316e-332,2.325542577045338101e-333,-1.7904232764516453658e-332,0.9016453441038844,0.011017069542734537,0.9023509458377048,10000,9.500096797943115
[-3.73814092e-05],-3.7309483140992500534e-05,1.5978555690778170598e-06,-1.8654741570496250267e-05,0.9893291700812847,0.0039177694654184735,0.9894927449944761,10000,9.953751564025879
[-1.36930793e-06],-1.3616398017543800743e-06,1.02182304580145852836e-07,-6.8081990087719003715e-07,0.9861691722437765,0.01462509768806445,0.9872666917085794,10000,9.698651552200317
[-1.12366694e-05],-1.12040838604824784675e-05,6.0421969153023967193e-07,-5.6020419302412392338e-06,0.9884893820670659,0.0016765533741938579,0.9885680744049031,10000,9.993499040603638
[-1.15204066e-796],-1.14862952377083929473e-796,5.92111664573618457e-798,-5.7431476188541964737e-797,0.8486588377553113,0.00018239583602169327,0.8486649995076722,10000,9.385774374008179
