Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.9795865],335.9795865008928502,2.775557561562891351e-17,658.2219385086969486,0.5901344205102771,1.1102230246251565e-16,0.590134420510277,10000,6.840581893920898
[466.77785683],466.77785682509044396,8.326672684688674053e-17,676.22937846913495663,0.5168965655136104,1.1102230246251565e-16,0.5168965655136105,10000,7.529746770858765
[523.0956535],523.0956534972160905,0.0,673.54488544582307225,0.48858253183078687,1.6653345369377348e-16,0.48858253183078704,10000,7.991503477096558
[301.85632939],301.8563293861566847,2.775557561562891351e-17,665.56168485673453705,0.6115052578308449,0.0,0.6115052578308449,10000,7.610362768173218
[467.07276248],467.072762479937802,2.775557561562891351e-17,672.77054265279678147,0.5167439796133226,1.1102230246251565e-16,0.5167439796133225,10000,7.709288597106934
[489.9457618],489.94576180266519969,2.775557561562891351e-17,692.0675483477258802,0.5050526483540574,2.220446049250313e-16,0.5050526483540572,10000,7.97789454460144
[377.2352724],377.23527240107523892,0.0,651.90852080079067393,0.5656986804066355,2.220446049250313e-16,0.5656986804066357,10000,7.992486238479614
[373.40654846],373.4065484630281406,0.0,645.2275712558032351,0.5679082571588366,1.1102230246251565e-16,0.5679082571588367,10000,6.2537102699279785
[452.49274729],452.49274729380159155,0.0,699.8314495969399803,0.5243463721920111,1.1102230246251565e-16,0.5243463721920112,10000,6.291280031204224
[449.30252826],449.30252826417118803,5.551115123125782702e-17,662.2742107548910194,0.5260260934058864,0.0,0.5260260934058864,10000,6.260987997055054
[475.60198899],475.60198898675680057,5.551115123125782702e-17,662.803177717737445,0.5123515667067322,2.220446049250313e-16,0.5123515667067324,10000,6.256443023681641
[419.02572099],419.02572098762055222,8.326672684688674053e-17,666.0356056576432051,0.5422742518780375,0.0,0.5422742518780375,10000,6.487941026687622
[421.85386608],421.853866080064171,0.0,680.3099342390379229,0.5407321772211426,2.220446049250313e-16,0.5407321772211424,10000,6.736098527908325
[434.38320194],434.3832019421228003,5.551115123125782702e-17,628.2299951128428117,0.5339618030986503,1.1102230246251565e-16,0.5339618030986502,10000,7.456171274185181
[460.66920615],460.66920614514611435,2.775557561562891351e-17,666.23198421872591324,0.5200681266340262,1.1102230246251565e-16,0.5200681266340264,10000,6.331420660018921
[310.63178583],310.6317858330078144,0.0,664.61087513844196006,0.6058986260915804,1.1102230246251565e-16,0.6058986260915805,10000,6.7673516273498535
[268.53633564],268.53633563913425197,5.551115123125782702e-17,629.11130454077983043,0.6335737893933253,0.0,0.6335737893933253,10000,6.602297306060791
[411.39302428],411.39302427561492528,5.551115123125782702e-17,660.0789076322804102,0.5464622263385248,0.0,0.5464622263385248,10000,6.290787935256958
[439.88578877],439.8857887707839268,1.1102230246251565404e-16,657.17432335928931336,0.5310193027582137,0.0,0.5310193027582137,10000,7.824169158935547
[470.34977524],470.35034346025393162,0.056818865879609131298,652.05233757280294893,0.5150513729503955,2.920326103366437e-05,0.5150516649976085,10000,6.330276727676392
