Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76418238e-198],-1.7601247565497070814e-198,8.4509860209985656797e-200,-8.800623782748535407e-199,0.924477503377796,0.005944624788671407,0.9247527617942661,10000,11.984356880187988
[-1.39314653e-3805],-1.3852056043613561226e-3805,0.0,-6.926028021806780613e-3806,0.6690148862007063,0.0018759133080405966,0.6690842802689104,10000,12.39095664024353
[-4.94621555e-3076],-4.928145144957525905e-3076,0.0,4.8766010866944806358e-697,0.7025193253594215,0.0002935508136881063,0.7025300554263185,10000,10.254262447357178
[-1.4837578e-403],-1.4750036258724374074e-403,1.1363289122786271618e-404,-7.375018129362187037e-404,0.8920449841003865,0.007296298636249619,0.8924377471293267,10000,12.823775053024292
[-2.75074793e-09],-2.7422206835475656648e-09,1.5291636953549225294e-10,-1.371132928390120602e-09,0.9844719261521102,0.009147226305543066,0.9847589189463708,10000,10.465201139450073
[-1.96779406e-165],-1.9652359323400293939e-165,7.090369161205912378e-167,-9.8261796617001469694e-166,0.9310690071891727,0.004970093362596935,0.9311866347762919,10000,10.789111852645874
[-9.32038272e-1718],-9.295217689523246866e-1718,4.8364704399876725575e-1719,-4.647608844761623433e-1718,0.7773947207728317,0.00598597181471048,0.777705058388457,10000,11.354570150375366
[-9.39016261e-2943],-9.305651142850762344e-2943,0.0,7.339265902431364097e-2066,0.7086902687946421,0.004322963049493632,0.7090901532936602,10000,11.131870031356812
[-2.71186402e-2107],-2.7041169443825104238e-2107,1.368404792014155183e-2108,-1.3520584721912552119e-2107,0.7538128433363372,4.8092043249907846e-05,0.7538147349237005,10000,11.364354848861694
[-1.14593749e-114],-1.14227049012491793235e-114,6.4720212075333532764e-116,-5.7113524506245896617e-115,0.9426292173464959,0.011508258296167924,0.9431588821346356,10000,10.725436925888062
[-1.87420496e-290],-1.8689571830659463705e-290,9.9034664068186289105e-292,-9.3447859153297318524e-291,0.9087089898984082,0.0022528881264565646,0.9088185976080827,10000,11.458150386810303
[-2.11534035e-1732],-2.1108999269373522639e-1732,8.9359618816101035835e-1734,-1.0554499634686761319e-1732,0.776755915236519,3.010167612595543e-05,0.77675675612551,10000,10.298105955123901
[-4.5270349e-2504],-4.502136206828798609e-2504,0.0,-2.2510681034143993046e-2504,0.7313615022268348,0.00432111268912894,0.7316051780209468,10000,10.321683883666992
[-4.08810109e-14],-4.0835293933817860315e-14,1.2384849251784775069e-15,-2.0417646966908930157e-14,0.9813977742259756,9.927385913865018e-05,0.9814007861919799,10000,10.904319763183594
[-1.65007515e-65],-1.6368745534964868868e-65,1.4699567428033941842e-66,-8.184372767482434434e-66,0.956177339206824,0.013100351317389071,0.9571435717757525,10000,10.710488557815552
[-5.64586443e-549],-5.6283622535500671723e-549,3.1386080962988517839e-550,-2.8141811267750335861e-549,0.8740262837280858,0.00685764108889647,0.8743959735734839,10000,11.679490327835083
[-1.71428454e-133],-1.7042714149614444257e-133,1.3003359462606202712e-134,-8.5213570748072221286e-134,0.9386315861893774,0.0005202574549995162,0.938665875640002,10000,11.748777389526367
[-4.1825772e-11],-4.151629034385521658e-11,3.584315723445588571e-12,-2.075814517192760829e-11,0.9835115471984375,0.006603461216750969,0.983962275450323,10000,10.409942388534546
[-4.51097961e-1020],-4.5017077133574616567e-1020,1.8829386822868861865e-1021,-2.2508538566787308284e-1020,0.828734186786222,3.5914966133434494e-05,0.828735239974727,10000,9.8690927028656
[-4.52700756e-573],-4.4702062075682250547e-573,4.97543568763744037e-574,-2.2351031037841125274e-573,0.8716854936733655,0.0011284133455973177,0.8717597945574812,10000,11.47643494606018
