Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.69280066],439.99716365357150594,0.32996819573917253652,667.69520882880314944,0.5309599687692739,0.00017586888614607392,0.53112219040684,10000,6.296140193939209
[309.91616976],310.32805746780368755,3.888142238221692551,628.239728117121009,0.6060985421037489,0.0023812184086652705,0.6063528421564561,10000,6.3829345703125
[322.78967952],325.64013272098845314,11.442187979158612147,581.54227534307234465,0.5965487055750768,0.006864356295264778,0.598260233782812,10000,6.425090312957764
[352.5166602],352.61685204093540033,1.9852643046787418926,678.5464028213925084,0.5801106020692598,0.0011487061540270418,0.5801686885218004,10000,6.238877058029175
[377.67504186],427.19018186824743338,42.4838111376863616,626.65053841526037093,0.5384185819009221,0.02318804432823116,0.5654456064747885,10000,7.864755392074585
[209.21045432],215.86802677498849241,10.578346771704800374,606.97534097596310093,0.6715616542048212,0.007890906083641847,0.6765726864363589,10000,6.449457883834839
[370.37036306],371.28568628507303387,1.4875627584317379959,649.5476563454222597,0.5691379347382336,0.0008508001538790668,0.5696685213356638,10000,7.890724182128906
[305.85682791],306.133847016002752,3.7895094535817149296,687.4398827453268872,0.6087690610776796,0.002296941000749618,0.6089393730412265,10000,7.8651885986328125
[284.83593111],314.80344291508918303,44.389599883215995355,695.39466457794000914,0.6041996747417251,0.027273136654743083,0.6226169511539719,10000,7.785922050476074
[356.00440112],356.0743702541270851,1.6694701069056388755,603.4848814796139381,0.5780565528605462,0.0009552712381995864,0.5780969298984744,10000,6.385686159133911
[314.76936549],333.74067473597309685,23.679942747303772667,626.5317376755509965,0.5917557662966738,0.01438690432200908,0.6032826160294528,10000,7.744982481002808
[360.27156141],364.43377706524416293,5.197289129008805454,619.70051675554225995,0.5731421158948202,0.0030389652632280746,0.5755759423556761,10000,7.776070594787598
[269.03773529],270.61302888638454625,4.6261047936353427296,659.3372078831742972,0.6321712906433219,0.0029248959285128745,0.633231861192722,10000,6.333371639251709
[451.05508012],455.96094363856589365,6.8595262350485984326,667.22332343393728465,0.5225404265822512,0.0035815598591101665,0.5251026004925906,10000,6.392973899841309
[335.89430662],340.03983897002553694,8.805402488108095886,573.0396813343094067,0.5876989018523348,0.005265353857243042,0.5901864407928712,10000,6.22576642036438
[228.77094566],229.66675343868810191,9.178282448677868644,646.3227663196779128,0.661185079810334,0.006150331390594374,0.6617907854127512,10000,7.608368396759033
[326.50420885],332.2065796257018716,7.1204973097391475482,619.811590269791904,0.5924655827439411,0.004357587017543949,0.5959553187779133,10000,6.152277708053589
[287.00600188],288.76966269065043993,5.3579962150747154188,662.20132995073079174,0.6200358774699416,0.003478064876925732,0.6211821005570839,10000,7.807807683944702
[159.42628027],160.60886056090004317,10.100041259646301132,624.8515616974026203,0.7167218738173554,0.007611406368056611,0.7176648443196159,10000,6.173388957977295
[503.93322549],506.52935695170495792,4.205918106976927152,647.31045542525373904,0.4967502298512798,0.0020850230484864766,0.49803723968265046,10000,6.2109620571136475
