Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1763697e-06],6.066281358482502548,33.228634950950611128,314.3150216451867105,0.9814350937196689,0.051850602060571786,0.9999360610850215,4912,4.358021020889282
[9.45228178e-06],16.080527738860145795,55.35047717010729926,300.1506315330184147,0.9605128231684634,0.08050482429833031,0.9999312530663147,2760,2.578063726425171
[9.7214079e-06],17.305833816695414746,55.496082776493784416,228.67273729452865687,0.956346128847937,0.08214168516524842,0.9999302812510831,2696,3.034255266189575
[9.83681971e-06],18.160315242126026868,60.576750824505282783,364.92397246026079333,0.958831496661155,0.0859378377311328,0.9999298686243185,2986,3.1505558490753174
[2.82211079e-06],15.709419524989516022,53.92980737947664947,300.7456895364936857,0.9628644426694281,0.08047148652934502,0.9999624359826802,2781,2.598043203353882
[9.1098692e-06],16.269398464507731413,55.574383404408366365,395.3379720724657266,0.9611634349094474,0.08140282823232334,0.9999325097444083,3294,3.386291980743408
[9.15268032e-06],9.516798593337570266,44.58239782950848782,277.668199736458801,0.977880858699298,0.06533867832140741,0.9999323513476968,4474,4.4103662967681885
[9.85875657e-06],23.14497000753093092,64.94359185743201672,325.50728456126024268,0.9458203506059255,0.09293573368355489,0.9999297904686854,2682,2.4365651607513428
[9.86667141e-06],19.439354857097630133,65.556954485742615586,338.49552301208440755,0.9555679695436595,0.08800836379615089,0.9999297622914312,2578,2.516749143600464
[7.16198379e-06],17.201616762874898287,58.644454251156862834,331.94033687562773985,0.9619052730047477,0.08455530826976297,0.9999401586105221,3017,3.020916700363159
[9.55868638e-06],24.874539624295836841,69.488781130170963,322.57625350113578314,0.9481345598140315,0.098728141512254,0.9999308672061079,2156,2.0072314739227295
[9.57427179e-06],18.373446236043491975,53.36324606032967245,243.4560406229881966,0.9547072094496658,0.08447062354561678,0.9999308108686703,2513,2.6770436763763428
[9.88726491e-06],7.7796712242465169587,35.055010496310779488,300.72559648312117572,0.977781807368867,0.05827681810402081,0.999929689030354,4111,3.5146052837371826
[9.95358586e-06],27.233914993423245765,73.775585439490306665,366.24585990957041662,0.9437105331125005,0.10221767662313948,0.9999294536114905,2166,2.0267679691314697
[9.87967743e-06],14.845899474424008503,46.503131937892538742,236.55241792890534576,0.9606119571477542,0.07662592131571173,0.9999297160138156,2184,2.4016621112823486
[9.94552537e-06],10.928801738156516905,42.965780545580514675,282.87524604261072614,0.9742364785891128,0.06928666418286435,0.9999294821817861,4936,4.108189344406128
[9.94490126e-06],19.840401372502479357,55.886991925922951157,314.08874776988918853,0.9530833369563377,0.08785799573800152,0.9999294843944226,1962,1.6966016292572021
[9.84630528e-06],17.06642584079016467,55.605653574296860227,256.58219511882883615,0.9576842791820898,0.08211329181110552,0.9999298348188991,2692,2.3702969551086426
[9.49559235e-06],16.349157415441433614,44.37978827738735302,209.26470390451700909,0.9551157440442901,0.0784855545627541,0.9999310957463263,2423,2.271012544631958
[9.77779539e-06],23.8544060131361836,60.18255012061635792,423.54869985632831048,0.9450260774720672,0.09436668293662198,0.9999300793471618,2680,2.288994073867798
