Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52778757],120.62456292142421355,85.17174760704144041,638.2557125236356828,0.7708086834726708,0.08822483714454608,0.9644487161512825,10000,7.497592926025391
[8.55473804],162.26140435916021731,121.31554386718551291,603.9077577342734837,0.7441054411191707,0.1250946718080587,0.9345984019964717,10000,7.5252368450164795
[188.84531917],308.38562365428914014,43.69029100083183186,657.1347648655580323,0.608525113867119,0.030663094338187383,0.6927172969666686,10000,7.507878541946411
[78.44094107],225.50177462897238406,108.9099388614581861,635.89616799538878666,0.675999448405622,0.08817329460230587,0.8019584121121757,10000,5.900593996047974
[4.84409573],195.12392106820868337,123.544406590264604966,668.47969240930313073,0.7161968751877629,0.13045208653338639,0.950785694526211,10000,5.885144233703613
[87.69474948],223.97166113750906342,103.16188050421914209,641.05192144832443896,0.6752197278421177,0.08064493403684103,0.7906023525927535,10000,6.033889532089233
[24.94477662],190.12543606141878995,100.42990593397694672,639.30562612876217715,0.7065351890702943,0.09455751041932879,0.8883201526167069,10000,7.526350021362305
[30.65641816],190.20705626061092325,134.52098306764485697,640.33027392116825366,0.7141853165531649,0.11581664326205819,0.8761928553015208,10000,7.498677015304565
[256.99188213],325.23096321514941032,16.77828585754687489,657.02356501026707936,0.596891416961253,0.010906506684925385,0.6415366949537025,10000,6.927157163619995
[44.43092931],124.45935470700013738,104.41149464130689861,636.7878544255130035,0.770330419446694,0.09737330805702622,0.8509514687950259,10000,7.456670522689819
[150.78942969],255.45977603828376509,37.230395976098887494,644.9943132798313698,0.6435919175363846,0.026517291976190613,0.7254190195157172,10000,5.923296928405762
[51.50295291],117.27871379495044248,78.32169339943524275,630.3829179236275901,0.7692945953742445,0.07358242435488005,0.839527334248524,10000,5.951342821121216
[3.61277777],88.75317612969300917,86.468874222582454,640.3625916575138933,0.8156116152054134,0.10187007223758106,0.9574983661095293,10000,6.385482311248779
[24.24365421],185.76371061310130535,137.25735564512565169,642.85751735761193587,0.7232792431788121,0.12770073629724926,0.889900830586269,10000,5.945308208465576
[153.25275788],178.77827129738355806,45.658224381515796753,644.0305593207698667,0.7030369026335589,0.0346706569193824,0.7231852985451777,10000,7.263506889343262
[79.09774393],184.22566557526644522,70.430040130270560615,648.3830699748269663,0.7031701791206593,0.06328420201260157,0.8011310180885137,10000,5.937322616577148
[314.80011698],315.0199962893103772,2.672826296273375072,668.25824682230189716,0.6031280550920356,0.0016301808565051632,0.6032632377864858,10000,5.860343933105469
[3.38305216],110.82003086345227279,120.44485423971746584,623.8719952423273229,0.8117845975767396,0.1413682344884318,0.9588718335103832,10000,6.1667397022247314
[11.8426265],106.4308485150946235,119.206670074809372155,647.3489186755515836,0.8066560536297271,0.12583140569633788,0.9230499301588414,10000,5.983031749725342
[5.49873776],82.57513685361742079,108.587327352870662414,629.56963320815396196,0.8369698362312514,0.12127957011938886,0.9475655754444878,10000,5.868753671646118
