Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05896224],12.325348426794823211,33.32281834571390012,307.98786652579766043,0.9433527553281569,0.0543485407760482,0.9679144717649142,10000,7.138526916503906
[0.00800527],12.423679878116465799,34.656264106132235066,264.37848572481287224,0.9607257190920508,0.06833279445640819,0.9979993418839445,10000,8.657365322113037
[2.59134491e-05],7.393037713585501377,22.815935734047420265,331.21259377773802485,0.97192995978475,0.05393136099809647,0.9998861723911995,10000,8.654998302459717
[0.41562739],9.594396912689599023,35.462062957967658065,339.22434616167859237,0.9625821867310573,0.058284695302586495,0.9855842553307997,10000,6.807478427886963
[0.02567209],16.461344354482869527,44.528038295311312154,265.10792237599676158,0.9563477663909659,0.07953084105039841,0.9964172574266598,10000,6.767955303192139
[6.79051322],12.24530226507300792,24.053107908710906168,264.44627074323356142,0.9312979036457555,0.03745227748840705,0.9417311694995307,10000,6.8451313972473145
[0.00105002],21.15151640155079005,45.036502241088824543,338.85238648511656115,0.9419010643916096,0.08485441580700144,0.9992754230697614,10000,8.649572134017944
[2.96924206],17.046546811724042996,40.607460256309590274,390.35809831450326118,0.9297032243077407,0.05984677713239191,0.9614692196832513,10000,8.059501647949219
[9.06977311e-05],8.632521127120882228,25.01115249984777955,242.93601767580937208,0.9694693714861201,0.058173372655433264,0.999787047269179,10000,7.229112386703491
[0.02735278],11.858384205460553532,31.950943855251219211,311.53341511279064374,0.9609176075667724,0.06634575121607626,0.9963018398042189,10000,6.833380937576294
[0.76471941],10.063457844219072865,43.026360637693229355,323.3205867216607268,0.9641823138963904,0.061227626805983856,0.9804459797643047,10000,7.177010774612427
[1.41298982],8.991926726605014083,33.25839880622783737,344.53732302531696044,0.9570390807608211,0.05148128573984183,0.9734200280634253,10000,8.272952318191528
[0.01827311],10.647203730802225956,38.42053614683669245,319.15690555498479836,0.9595085957236839,0.0606963594059235,0.9969773261530038,10000,7.15049934387207
[0.06814854],15.366609647872960118,39.51888972837886243,230.74643680139897264,0.9565552389932785,0.07613052978277067,0.994162682901115,10000,8.355794906616211
[2.80968289],16.658254177837752879,39.47964480190347142,393.10681596804907112,0.9300142176025462,0.05857574029523764,0.962518785455689,10000,6.805578708648682
[2.71730662],18.601887693944096405,42.753046879643109426,393.69880707732611358,0.9317990289176944,0.06818776569446,0.9631400853250608,10000,6.819891691207886
[1.31273362],12.8266633744371062135,37.81159270300528974,267.86926103615850517,0.9474166732365354,0.06040136946878977,0.974380343273205,10000,6.835926294326782
[2.6213828],17.153712923960463498,38.90707289160846947,344.3466306979919577,0.9315445487552292,0.062375537327184975,0.963796527808935,10000,8.502667903900146
[2.93047365],10.6286496672044748334,22.489011406337782999,358.3643867080347307,0.9422765554087013,0.044523350930916084,0.9617215880045702,10000,8.57154393196106
[0.00010893],10.557560771535604332,27.675391973974106757,312.97530433561450444,0.9550635326569104,0.05709198094733821,0.9997666191186376,10000,6.741249084472656
