Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.75825542],443.75825541615468145,2.775557561562891351e-17,672.50075067741406,0.5289595264649999,1.1102230246251565e-16,0.5289595264649998,10000,6.407618999481201
[331.46249147],331.47425515556182296,0.58806641134244471835,663.65538745520223113,0.5928919029963011,0.0003534569392893792,0.5928989735493391,10000,6.60519552230835
[452.98883314],452.98883314262305877,1.1102230246251565404e-16,659.40393924061278963,0.5240857045945021,0.0,0.5240857045945021,10000,6.145057678222656
[412.19475486],412.1947548624561466,0.0,665.65650730590951384,0.5460205099002512,1.1102230246251565e-16,0.5460205099002511,10000,6.435688257217407
[401.29641213],401.29943370590322985,0.15104870281623844244,666.12729292279852855,0.5520605958255197,8.390925625366221e-05,0.5520622743463827,10000,6.952133893966675
[434.16117097],434.1611709749731459,2.775557561562891351e-17,665.1010138905839532,0.5340809238853959,2.220446049250313e-16,0.5340809238853956,10000,6.654709577560425
[485.03074356],485.03074356454582275,0.0,672.25103103238474145,0.507541502477343,1.1102230246251565e-16,0.5075415024773429,10000,7.066596031188965
[451.24932026],451.2493202550218909,2.775557561562891351e-17,663.9986117911212812,0.5250003577606497,1.1102230246251565e-16,0.5250003577606496,10000,7.4437408447265625
[357.19304616],357.1930461615300621,5.551115123125782702e-17,669.0163309741918577,0.5773931814549547,2.220446049250313e-16,0.5773931814549544,10000,6.055918216705322
[352.04945476],352.04945475652597414,5.551115123125782702e-17,674.274892431327803,0.5804469909793722,0.0,0.5804469909793722,10000,7.25859808921814
[397.08438705],397.08525625137589396,0.061455944964543621395,663.99366779867953536,0.5544187762671955,3.438697938768545e-05,0.5544192626211595,10000,6.944930076599121
[471.65936285],471.65936284558331298,8.326672684688674053e-17,672.08888171816455726,0.5143770172008004,0.0,0.5143770172008004,10000,6.097761869430542
[389.47522187],389.47522186684084447,2.775557561562891351e-17,662.17810400498708157,0.5587091538073554,1.1102230246251565e-16,0.5587091538073553,10000,7.7495503425598145
[352.16170957],352.1617095678287153,2.775557561562891351e-17,665.8119728077699434,0.5803801067824425,1.1102230246251565e-16,0.5803801067824426,10000,6.482052326202393
[405.64799709],405.64799708737922715,2.775557561562891351e-17,669.5144236948237296,0.5496401455017449,1.1102230246251565e-16,0.5496401455017448,10000,7.269893646240234
[416.16493075],416.1671933356263928,0.22624686333857004482,672.1905077736042249,0.5438382066664632,0.00012235417718097917,0.5438394302694165,10000,7.224107027053833
[410.91809041],410.9187109826382818,0.017903521401669199667,671.18453991867708697,0.5467237537727416,9.871411587436506e-06,0.546724095933828,10000,6.395853757858276
[303.07865445],303.07865445001804366,0.0,672.9895467805341784,0.6107194748963044,0.0,0.6107194748963044,10000,7.73002290725708
[425.53099514],425.53099514446078097,5.551115123125782702e-17,662.9061573902200276,0.5387348944779908,1.1102230246251565e-16,0.5387348944779907,10000,6.078577280044556
[411.98309547],412.01500156642726852,1.2055149619175386615,666.31289379494270664,0.5461199688544733,0.0006466146838642452,0.5461370826618304,10000,6.041577100753784
