Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[191.02254893],191.54857933913077236,6.4701016001605468563,191.67605054847600263,0.6905605189819053,0.004636513433343742,0.6909510160717593,10000,6.296322822570801
[68.32174768],68.86124622093196351,9.3395170708881412374,68.9902889730373375,0.814629107622374,0.008261680796825599,0.8151733952056834,10000,7.779816389083862
[130.62829605],131.1061663447445265,7.5455381247769069816,131.2432296640460843,0.7440344280242361,0.005891445959375782,0.7444336719623795,10000,6.884793758392334
[137.28606801],137.61892502407262595,5.3613076166432503487,137.7496953935894851,0.7377196194688713,0.004297033916842162,0.7380018435109519,10000,6.9773194789886475
[135.1433056],135.87213152208611674,8.997189038723920854,136.02581253263577962,0.7394497084292668,0.007043530609637892,0.740054519560281,10000,7.644549369812012
[167.4593986],167.82195612321462232,5.071167438907339598,167.96189985011087924,0.7103510857304531,0.003805853922583157,0.7106391538250344,10000,7.7709479331970215
[110.27661647],110.85638536466642046,8.390323744743208453,111.01657635595219161,0.7646692255718758,0.006900673111542295,0.7651845230092778,10000,6.297318935394287
[149.51260294],149.9548729501481524,6.7339978696295164,150.10327391148339277,0.726227458042786,0.005102131452608268,0.726584013875277,10000,6.290168523788452
[161.71461733],162.17165996897543226,6.4182315824339680617,162.30205565516108525,0.7152859442453421,0.0048720057698375925,0.7156458042027813,10000,5.9822821617126465
[161.53729698],161.89743388418119836,5.2832709196310643548,162.0352473920550381,0.7155125144396814,0.0039481010192406315,0.7158017443960977,10000,6.2226879596710205
[78.41288222],78.98404695177036736,8.602652197132465053,79.1266791128775457,0.8014263772733852,0.007780734741212131,0.80199383568113,10000,6.963618516921997
[78.09217168],78.94094691247974985,9.218949742839563665,79.095673969021046266,0.8015156322686399,0.00862723724734918,0.8023991755017281,10000,6.904420614242554
[104.49473821],105.10562012546930923,8.931209200074466636,105.256131693989171495,0.7708752099982794,0.007391932724405216,0.7714231658592015,10000,6.374569654464722
[121.78453668],122.521576001009072365,8.920392862766849043,122.65092840266806215,0.7525958427663311,0.007209090372760569,0.7532364120412066,10000,7.5636842250823975
[136.50964905],137.34147962718542936,9.567816587023030976,137.4918490211242818,0.7380564265154271,0.007503607380777757,0.7387437569623556,10000,7.452824831008911
[97.45048835],98.03470557918016325,8.6894262344029818195,98.185463671945575996,0.7787225825232607,0.0073251146349272685,0.779262046363731,10000,6.096835374832153
[142.05054771],142.39996328148065635,6.6627481121194896707,142.54764055311196935,0.7332139229565817,0.00501704460052227,0.7334943267823444,10000,6.067570924758911
[137.67459857],138.378751457178306,8.720351119341007467,138.52750363620355391,0.7370470405405337,0.0067169070335586206,0.7376313675671584,10000,6.071846961975098
[58.02806175],58.920379519710540734,11.614061203645908081,59.08261053838475375,0.8287151505800561,0.01103132444642987,0.8296649452515596,10000,7.438751935958862
[136.62551203],137.07977156351008187,6.4855410795156114624,137.22497514462879752,0.7382506979061642,0.005214272254585819,0.7386329094673103,10000,6.156383037567139
