Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65921012e-26],-1.6480934105256134043e-26,1.3535646589632082487e-27,-8.2404670526280670214e-27,0.972656941384808,0.006307019592866339,0.9730922112519961,10000,12.937175512313843
[-6.26915707e-20],-6.2616340777583993026e-20,2.170396300902902196e-21,-3.1308170388791996513e-20,0.9764560253805085,0.008188550747992145,0.9766638942320258,10000,13.005413293838501
[-2.31077532e-32],-2.3059226946971505064e-32,1.057817816667140238e-33,-1.1529613594576674115e-32,0.9702922982979888,0.0018901547992518906,0.9703542153751927,10000,12.74227261543274
[-3.64621862e-26],-3.639327067831757569e-26,1.5426422954620301828e-27,-1.8196635339158787844e-26,0.9731801288439196,0.0007653819906672139,0.9731967349734031,10000,13.934290409088135
[-4.64411148e-137],-4.634823255680907896e-137,2.0748318429774931689e-138,-2.317411627840453948e-137,0.9372696824010036,0.0073177306328074615,0.9374713517453332,10000,14.048879861831665
[-2.55232391e-1937],-2.54392889890658688e-1937,1.3904299988678024067e-1938,-1.27196444945329344e-1937,0.7639107586472955,0.0003096256794927468,0.7639204496480265,10000,12.987329244613647
[-4.87454452e-12],-4.8647954276942951067e-12,2.1777815260980362426e-13,-2.4323977138471475534e-12,0.9826935183636124,0.004879591166239687,0.9828503375781094,10000,12.646063089370728
[-3.12763324e-511],-3.1254438993850698573e-511,8.2720430163526426565e-513,-1.5627219496925349286e-511,0.878727731532595,0.00528750999634992,0.8788676748280659,10000,13.868967533111572
[-1.07314495e-49],-1.072393745800861339e-49,2.8382807310915452747e-51,-5.361968729004306695e-50,0.962731856836189,0.0013727845837117306,0.962766933146938,10000,13.673311233520508
[-1.11361662e-322],-1.1101644108838284752e-322,6.190736934221097774e-324,-5.550822054419142376e-323,0.9038902940937303,0.002719613362270762,0.903962650119923,10000,13.539954900741577
[-8.13605244e-410],-8.125475567658572237e-410,2.9315880315936633572e-411,-4.0627377838292861187e-410,0.8913227152403246,0.005278595403934256,0.891506178815672,10000,14.235668897628784
[-4.1724427e-11],-4.163680572371656276e-11,1.91004474011077466e-12,-2.081840286185828138e-11,0.9827961712824681,0.004228957449903202,0.9829222983961431,10000,12.194678783416748
[-1.54740963e-1742],-1.5441600689262933738e-1742,7.083672165736778967e-1744,-7.720800344631466869e-1743,0.7757545973127082,0.00772732045782979,0.7761027539862346,10000,11.85505223274231
[-1.81567371e-37],-1.8125870658766982821e-37,7.479848503860801687e-39,-9.0629353293834914103e-38,0.9675284870058313,0.003945374728373266,0.9676228098650046,10000,13.677380323410034
[-5.43986438e-107],-5.4213688414023560672e-107,3.1665618304318412687e-108,-2.7106844207011780336e-107,0.944242786447056,0.009231167204661866,0.9447062682220522,10000,13.192045450210571
[-1.70918111e-26],-1.7018389473650701123e-26,1.1172606475649982528e-27,-8.509194736825350561e-27,0.9729096020631128,0.005450187687345879,0.9730949207988127,10000,13.957253694534302
[-7.06871923e-211],-7.060943640791191469e-211,2.3431391533642391914e-212,-3.5304718203955957344e-211,0.9222399401787532,0.0033415496418035626,0.92234632140684,10000,13.475603580474854
[-2.21365154e-80],-2.2112165216715094986e-80,7.337812439916086297e-82,-1.1056082608357547493e-80,0.9522461226317555,0.004128789976457621,0.9523268342821873,10000,14.281886339187622
[-7.43275573e-07],-7.413430565529348235e-07,3.7850464745757960694e-08,-3.7067152827646741175e-07,0.9866109729210106,0.007096080710771013,0.9869303363360095,10000,13.054978132247925
[-2.19199376e-112],-2.1898017700735483328e-112,6.928226197260945899e-114,-1.0949008850367741664e-112,0.9433541275364556,0.0008480842038875087,0.9433793726648378,10000,13.729964017868042
