Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57774113],1.5777411344188189741,0.0,5.865523698975389004,0.7881432987415979,1.1102230246251565e-16,0.7881432987415978,10000,13.835383176803589
[2.01299841],2.0129984148111420288,2.168404344971008868e-19,5.6881235528620416667,0.7371737370467683,1.1102230246251565e-16,0.7371737370467681,10000,16.097670555114746
[1.36947758],1.3694775803458996542,1.084202172485504434e-19,5.4003303488528494347,0.7624200295374007,1.1102230246251565e-16,0.7624200295374008,10000,14.865598201751709
[1.68568848],1.6856884765507679675,1.084202172485504434e-19,6.00520686775458884,0.7657298998044831,1.1102230246251565e-16,0.765729899804483,10000,15.77948522567749
[0.81127972],0.8112797202865785388,1.084202172485504434e-19,5.8115715848291087044,0.8012961289698901,1.1102230246251565e-16,0.8012961289698902,10000,14.36460542678833
[0.96451397],0.9645139654952007492,2.710505431213761085e-19,5.236627971547170392,0.7642362357499375,1.1102230246251565e-16,0.7642362357499376,10000,14.939002275466919
[2.72284957],2.722849570264667351,4.336808689942017736e-19,5.9139032872340193186,0.7061285935181799,1.1102230246251565e-16,0.7061285935181798,10000,13.638229608535767
[2.14807415],2.1480741483410946409,2.168404344971008868e-19,4.956539827761772346,0.750611428741341,2.220446049250313e-16,0.7506114287413412,10000,13.727497816085815
[1.38361147],1.3836114717432239599,2.168404344971008868e-19,5.4389930551120833973,0.7718037187024752,1.1102230246251565e-16,0.7718037187024751,10000,13.903833866119385
[2.66192541],2.6619254109555304873,2.168404344971008868e-19,5.7712321556550164763,0.7437536735849973,1.1102230246251565e-16,0.7437536735849972,10000,14.079184770584106
[2.3283277],2.3283277027119925401,2.168404344971008868e-19,5.9547003887385077385,0.7578115347667028,1.1102230246251565e-16,0.7578115347667029,10000,13.81958818435669
[1.33064231],1.3306423126406383215,1.084202172485504434e-19,5.612608932374520488,0.7694564426248788,1.1102230246251565e-16,0.7694564426248787,10000,13.670711755752563
[3.04020034],3.0402003385707468237,0.0,6.069868475783952754,0.7692332185136515,0.0,0.7692332185136515,10000,15.23545527458191
[2.30531249],2.3053124858145881751,0.0,5.8163662151584454127,0.7561422523526121,1.1102230246251565e-16,0.756142252352612,10000,13.725189924240112
[1.94174341],1.941743408635475258,1.084202172485504434e-19,5.8217984504029231642,0.7553765272468864,2.220446049250313e-16,0.7553765272468866,10000,13.817305326461792
[1.63811084],1.6381108395293716199,3.252606517456513302e-19,5.5101073033915412927,0.7466658219691121,1.1102230246251565e-16,0.7466658219691122,10000,15.484684467315674
[2.36791952],2.3679195173052670314,4.336808689942017736e-19,5.350633689104201591,0.7220421330706144,2.220446049250313e-16,0.7220421330706146,10000,15.665477275848389
[0.78947836],0.7894783610143987887,1.084202172485504434e-19,5.0034693483887395797,0.7881293893976414,2.220446049250313e-16,0.7881293893976417,10000,15.609170198440552
[1.60110512],1.6011051226555634166,0.0,5.9985285197044504475,0.7568751530993266,1.1102230246251565e-16,0.7568751530993267,10000,14.99991750717163
[2.68837171],2.6883717093955802626,4.336808689942017736e-19,5.9097631652888596024,0.7433559056637886,0.0,0.7433559056637886,10000,14.174257516860962
