Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.86267674],451.8626767403756732,5.551115123125782702e-17,592.6865688654262522,0.5246776479375415,0.0,0.5246776479375415,10000,7.669403076171875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.74408512010837724,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.119263410568237
[443.35822156],443.35822156234045718,2.775557561562891351e-17,607.6010063743620887,0.5291718882849388,0.0,0.5291718882849388,10000,6.073706865310669
[446.07480828],446.0772768164583247,0.20620885697787932678,602.03607985883546627,0.5277303453068838,0.00010800126825067312,0.5277316397016624,10000,7.667903900146484
[438.7812897],438.78128969586225197,0.0,595.6293152761347525,0.5316084492137685,2.220446049250313e-16,0.5316084492137683,10000,6.043040037155151
[448.83422317],448.83594138189529194,0.171813073960677165,604.61137737456492275,0.5262722695224417,8.981942538479476e-05,0.5262731677616084,10000,6.0108137130737305
[475.46267904],475.46267904486590306,1.1102230246251565404e-16,599.06599892924931117,0.5124229911876146,0.0,0.5124229911876146,10000,7.678170204162598
[472.50234527],472.50234527266792114,2.775557561562891351e-17,596.5279730249954238,0.51394324134281,0.0,0.51394324134281,10000,7.171333074569702
[467.9250602],467.92690626892723918,0.18459770204009544439,605.344385843346845,0.5163023214789165,9.448691942002489e-05,0.5163032663953575,10000,6.064728736877441
[488.60728595],488.6072859484183969,8.326672684688674053e-17,604.16071122257582837,0.505729180535398,1.1102230246251565e-16,0.5057291805353981,10000,7.646086931228638
[448.82952278],448.82952277709495803,1.1102230246251565404e-16,600.79973494059918304,0.5262756483053171,1.1102230246251565e-16,0.5262756483053173,10000,6.003546476364136
[467.44809834],467.4510015994611796,0.29031110841935323447,604.42879738756669733,0.5165483696002576,0.00014786331977519003,0.5165498483073925,10000,5.964454650878906
[488.75937945],488.75937944559399106,0.0,595.90163639563901266,0.5056522583011054,0.0,0.5056522583011054,10000,6.026801347732544
[459.36628368],459.36684755681042597,0.056385181053844524092,596.60477806439017723,0.5207470157437246,2.9323361974698672e-05,0.5207473089920072,10000,6.509609937667847
[493.56016776],493.56090392074952183,0.073612852530541552166,607.99371804801734287,0.5032299821868006,3.6908650419058035e-05,0.5032303512917606,10000,6.572534799575806
[472.94872489],472.94872488811135863,2.775557561562891351e-17,604.3965691111095166,0.5137137032117236,0.0,0.5137137032117236,10000,6.0859856605529785
[305.69355055],305.70988414289684906,1.2995321114107121008,593.1120879504913773,0.6090340716565168,0.0007648176035685161,0.6090437680837788,10000,7.1491522789001465
[490.32426315],490.32426315043304266,5.551115123125782702e-17,596.6644884243826071,0.5048615026326306,0.0,0.5048615026326306,10000,6.8246800899505615
[486.03926614],486.03926614485943208,8.326672684688674053e-17,592.6455882028917906,0.507029784801932,1.1102230246251565e-16,0.5070297848019318,10000,6.831772089004517
[430.70008376],430.70430475865792483,0.4220789981351362269,602.6519977747655422,0.5359395480502315,0.0002220709472276137,0.5359417688707476,10000,7.6364905834198
