Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89672849],1.8967284918989681994,3.252606517456513302e-19,5.9363108814116695147,0.7370177261566384,2.220446049250313e-16,0.7370177261566382,10000,16.64387798309326
[1.92013604],1.9201360383373216942,2.168404344971008868e-19,5.756228477599308419,0.7758274229488832,2.220446049250313e-16,0.7758274229488834,10000,13.797458410263062
[2.57139592],2.5713959244632709632,4.336808689942017736e-19,5.6527401214775072134,0.7549378554240598,2.220446049250313e-16,0.7549378554240596,10000,13.110430240631104
[2.06873174],2.0687317368970858087,2.168404344971008868e-19,5.6609571763130410054,0.789651415891415,2.220446049250313e-16,0.7896514158914152,10000,16.33285880088806
[2.17413565],2.1741356508716612654,0.0,5.669052488617601052,0.7325196379922391,1.1102230246251565e-16,0.7325196379922392,10000,16.453813076019287
[1.39469913],1.3946991335773228618,0.0,5.7872485090820144477,0.7836621808690383,2.220446049250313e-16,0.783662180869038,10000,13.21729063987732
[2.0353768],2.0353768039887328507,0.0,5.672146726394814389,0.7554804415202789,1.1102230246251565e-16,0.755480441520279,10000,12.942342042922974
[1.41537524],1.4153752369300698268,0.0,5.5794535833922374846,0.7639571242496127,1.1102230246251565e-16,0.7639571242496126,10000,13.17864441871643
[1.0678266],1.0678265966161818088,1.084202172485504434e-19,5.6354351390260419845,0.7698055787859625,1.1102230246251565e-16,0.7698055787859623,10000,16.55368423461914
[2.19006688],2.1900668849624404125,0.0,5.394711486833493281,0.7683227277043863,2.220446049250313e-16,0.768322727704386,10000,13.204336166381836
[2.17491158],2.1749115831269783645,0.0,5.7483206902297159127,0.7325532578239263,1.1102230246251565e-16,0.7325532578239262,10000,16.442445039749146
[1.83719542],1.8371954247602417328,3.252606517456513302e-19,5.6428128830950223813,0.7459637899154805,2.220446049250313e-16,0.7459637899154807,10000,13.249043941497803
[2.88632546],2.8863254555910601612,4.336808689942017736e-19,5.778988298953965624,0.738529180915508,1.1102230246251565e-16,0.7385291809155079,10000,12.635342359542847
[1.21821457],1.2182145684603249268,1.084202172485504434e-19,5.70300070620721621,0.795693339887182,1.1102230246251565e-16,0.7956933398871822,10000,12.69491696357727
[1.52534011],1.5253401137006163435,2.168404344971008868e-19,5.6438003946095179893,0.7561253745708714,2.220446049250313e-16,0.7561253745708716,10000,16.077306032180786
[2.63192003],2.6319200315626864136,0.0,5.5483360009977799867,0.7117177118538157,0.0,0.7117177118538157,10000,13.376733779907227
[1.52404735],1.5240473511503829192,2.168404344971008868e-19,5.685831241163970957,0.7607883171134245,1.1102230246251565e-16,0.7607883171134244,10000,15.16867709159851
[2.23963075],2.239630750574600281,2.168404344971008868e-19,5.671744771102496499,0.7735365891047346,1.1102230246251565e-16,0.7735365891047344,10000,16.37104105949402
[2.6849803],2.6849803034152722528,0.0,5.775778929035493288,0.7752609360173454,1.1102230246251565e-16,0.7752609360173455,10000,12.725652933120728
[1.79060359],1.7906035883480002891,3.252606517456513302e-19,5.667713350058536129,0.7809409546812258,0.0,0.7809409546812258,10000,13.746623992919922
