Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75906064e-06],0.1498665718815744299,0.26199961081888264032,1.2774304701069729836,0.9023448972166473,0.05760522791136652,0.9670934288000725,79,0.1370983123779297
[9.21768383e-06],0.2009362221778921976,0.43184135757939713405,1.4489097347742841018,0.8975078559039259,0.06026918044616975,0.9657470240885787,85,0.14479780197143555
[9.77129775e-06],0.13201904877855879727,0.24726051269595747287,1.3125621254187350286,0.897449500692265,0.06512486655671873,0.9676048855627551,84,0.16533207893371582
[6.4409144e-06],0.16090302297745040069,0.490634490754644507,1.5560783142422111177,0.9067390777876752,0.06022504069596226,0.9716859934166373,72,0.14248299598693848
[8.79671379e-06],0.15146966760812452696,0.38719966744057583062,1.1304216082908243435,0.9039991686470279,0.057338986145584164,0.9695287359680727,92,0.17983078956604004
[9.4315125e-06],0.26739120450577061363,0.6835119234423841646,1.3673947988380643241,0.9033285599125233,0.06682992282863912,0.9686620383242762,76,0.14928174018859863
[8.58552232e-06],0.09935787259587629524,0.24354816079497461476,1.1583861079274938073,0.9056014810739772,0.050286467587934223,0.9689245251879742,77,0.15336227416992188
[7.22447579e-06],0.13491839160854331175,0.33612237648370852332,1.5906998750881394993,0.902016584468634,0.052765781426685227,0.9693119217183557,79,0.22284221649169922
[9.38964731e-06],0.112710930007681781994,0.35565326271579723457,0.9759416055740846101,0.9082680241453769,0.05113127081563796,0.9685407062673071,83,0.16472434997558594
[9.99310109e-06],0.1306746094753382844,0.29615070598484288428,1.3154219245807597989,0.898704679673305,0.06172547924944786,0.9699378492360956,88,0.1742534637451172
[9.79777088e-06],0.058387331184219273564,0.18984197775242597505,1.3704058480250790536,0.9171807360503927,0.045026527773525886,0.9653445875203913,73,0.24872756004333496
[8.91702425e-06],0.19997742044944174855,0.5256282598032769719,1.0159355334793884258,0.8985566541964592,0.06275349106901702,0.9688791318880499,96,0.28326964378356934
[8.39037397e-06],0.26045383946327358245,0.5875140068448493527,1.403474672380468289,0.9029703944815235,0.06315538770755537,0.9687920367082228,85,0.25490450859069824
[9.1111957e-06],0.32610598400281926978,0.76344675019959933455,1.4019012197394062127,0.8870407639627909,0.06453391164017616,0.9684467140242947,95,0.2619142532348633
[8.87696087e-06],0.20582269409176075304,0.39451547136426684428,1.5418675383250046833,0.8973327788225771,0.07397347209214926,0.9675521285188243,88,0.18996667861938477
[9.97901104e-06],0.25504103355430968194,0.64100265018003238954,1.6847896395838488378,0.8942153660489252,0.06755423725165877,0.9663429537240947,62,0.1669301986694336
[9.33077294e-06],0.09473570291890275287,0.27404224127164717188,1.1313525402326396484,0.9116038877689532,0.0549136629570934,0.9691483833352708,90,0.22074198722839355
[8.65294969e-06],0.1196382428455023674,0.4318587630112626378,1.2603692736912026,0.9146587591442519,0.0523998286022211,0.9682304692844943,88,0.2037811279296875
[9.53880456e-06],0.2203372425100282071,0.44429197999667557493,1.4643963251988546067,0.8984444517089868,0.06036357210861923,0.9701758178447707,76,0.16603350639343262
[9.30538536e-06],0.33277629882400086488,0.8064655506008657494,1.6310989547597560431,0.8870359290818023,0.07141784145880511,0.9671926473336303,81,0.17267274856567383
