Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.565862655639648
[-2.56835487e-800],-2.5670706911253566762e-800,5.7415801429086403806e-802,-1.2835353455626783381e-800,0.8482116898075907,0.005218692657567698,0.8483102781531444,10000,9.003043413162231
[-1.01116337e-1741],-1.00974773890075811104e-1741,3.7807775572658655674e-1743,-5.0487386945037905552e-1742,0.7759877335116887,0.005903220773647409,0.7761733260512323,10000,10.676729202270508
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.077849864959717
[-9.77950005e-2428],-9.777544146039840304e-2428,1.3828918499032615136e-2429,-4.888772073019920152e-2428,0.735709222620981,0.0033366479205215334,0.7357564146678424,10000,11.399351358413696
[-3.40122947e-2417],-3.400549221385571035e-2417,4.809583810832150428e-2419,-1.7002746106927855175e-2417,0.7362820039377199,0.003344749081742226,0.7363293105637604,10000,10.834603071212769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.811302423477173
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.758492231369019
[-1.68761226e-2429],-1.6872747391043651167e-2429,2.3864054719713365789e-2431,-8.4363736955218255834e-2430,0.7356069675522483,0.0033352016708391025,0.7356541391440048,10000,11.426470041275024
[-2.36776627e-477],-2.364214624611305117e-477,9.1634390264013585967e-479,-1.1821073123056525585e-477,0.8826476502911175,0.009555497574399857,0.8829871501847011,10000,9.211805582046509
[-5.02336312e-205],-5.0163304102540977917e-205,1.87825421184557662e-206,-2.5081652051270488959e-205,0.9231044731009646,0.008905480244232305,0.9233731273497413,10000,10.600561141967773
[-7.02217782e-620],-7.0116445510623857315e-620,2.7176372504261458889e-621,-3.5058222755311928658e-620,0.8662504911564458,0.008547588940041546,0.866542971379205,10000,11.243337631225586
[-3.48848955e-56],-3.4839545183930257427e-56,1.2569749651811181111e-57,-1.7419772591965128713e-56,0.9598989071483082,0.011190524562288305,0.9602645918788006,10000,9.224769830703735
[-1.34440878e-2259],-1.343333256390386883e-2259,3.8010409405293797205e-2261,-6.716666281951934415e-2260,0.7450008975660203,0.00485420210884102,0.7451260197661673,10000,10.273580074310303
[-1.50153634e-2203],-1.5003351120362842776e-2203,4.245286981644073834e-2205,-7.501675560181421388e-2204,0.7481317315668123,0.004916389306267329,0.7482586434812002,10000,10.98371934890747
[-2.50376273e-2168],-2.501759718803883289e-2168,7.07887716566538146e-2170,-1.2508798594019416445e-2168,0.7501102143419063,0.00499069763227385,0.7502398871995398,10000,11.383145809173584
[-6.98194814e-163],-6.9735697987141401247e-163,2.4171661753565272785e-164,-3.4867848993570700623e-163,0.93141952566506,0.011037718315566603,0.9317891761116316,10000,9.331905841827393
[-1.93177051e-49],-1.9284864957304151007e-49,7.958120799470691844e-51,-9.642432478652075504e-50,0.9624435968347199,0.012430744814610073,0.9629069963011383,10000,11.158012390136719
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.172354698181152
[-9.94361162e-486],-9.928696199390282159e-486,3.848254777196200025e-487,-4.9643480996951410794e-486,0.8816431124979017,0.008796149089545005,0.8819270113641309,10000,10.362484216690063
