Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.31620604e-3031],-5.3092949721004223854e-3031,0.0,1.7677858328046610453e-539,0.7046323970048228,0.0016572691114379774,0.7046884711227407,10000,11.1394784450531
[-5.43326383e-521],-5.429460548776501969e-521,1.4370032757236633218e-522,-2.7147302743882509845e-521,0.877653280551057,0.0011388374461471591,0.8776831453607554,10000,10.248308181762695
[-1.84662118e-16],-1.8445941387516382407e-16,6.108458049807414173e-18,-9.222970693758191203e-17,0.9791110739849822,0.001043407153518292,0.9791394687987864,10000,10.85002589225769
[-1.75660886e-1827],-1.7553792299820923095e-1827,4.6459232569430423434e-1829,-8.7768961499104615477e-1828,0.77066524197465,0.0025429637160684017,0.7707322937763083,10000,9.644809484481812
[-2.03378437e-2126],-2.0309370754406850825e-2126,7.6043956517341494858e-2128,5.6960436001063465965e-457,0.7526261733777522,0.0009834436256351763,0.7526598220611738,10000,10.459017276763916
[-5.23048565e-187],-5.228393454953026259e-187,1.04588788949044572845e-188,-2.6141967274765131296e-187,0.9270710082683911,0.0009133306726365201,0.9270892785362627,10000,10.374512434005737
[-1.29770199e-1155],-1.2961447519113355529e-1155,4.492673541840296375e-1157,-6.4807237595566777644e-1156,0.8176963592673376,0.0018938188811351859,0.8177611878497492,10000,10.400665521621704
[-1.19155864e-3631],-1.1908437027411204014e-3631,0.0,5.415105049112957371e-2042,0.6767218661646042,0.00028049298403371326,0.6767287388735991,10000,10.627586364746094
[-5.49766135e-1662],-5.4938129898017061944e-1662,1.4540352934947236474e-1663,-2.7469064949008530972e-1662,0.7812672008198741,0.0041154344100116985,0.7813761231092082,10000,10.644060134887695
[-4.48214945e-244],-4.474594754337741397e-244,1.8317124722506101744e-245,-2.2372973771688706985e-244,0.9165361602948993,0.0005333332236801165,0.9165520632435887,10000,11.38660454750061
[-8.87404566e-2300],-8.8713834505368248186e-2300,1.5367992241507557654e-2301,-4.4356917252684124093e-2300,0.7427860926029173,6.596137912456512e-05,0.7427870606008217,10000,10.32426905632019
[3.09458761e-3709],5.348436680775882882e-3602,0.0,1.080436376525896651e-1432,0.6733105216711773,8.202768853361227e-05,0.6782284148397753,10000,11.188284873962402
[-2.69094394e-1804],-2.688791180179799209e-1804,7.6080937531912221766e-1806,-1.3443955900898996045e-1804,0.772199410768814,0.0014955245951752503,0.7722408133916673,10000,10.493531703948975
[-5.30638186e-420],-5.3042593059851639064e-420,1.0610640952416083255e-421,-2.6521296529925819532e-420,0.8902029787885205,0.0001524213027939908,0.8902057854850153,10000,10.062845945358276
[-3.88087713e-1910],-3.8793247748823663575e-1910,7.7602017453488859695e-1912,-1.9396623874411831787e-1910,0.765576215952029,0.0003928962389383166,0.7655840754488645,10000,11.538238048553467
[-2.14285296e-3580],-2.1417815334103487181e-3580,0.0,5.807466919672895422e-1040,0.6790180720949794,0.002075742917883617,0.6790644987257707,10000,10.670917272567749
[-7.11593226e-2699],-7.1066815526464598796e-2699,0.0,-3.5533407763232299398e-2699,0.7213368803835523,0.0007124013825336764,0.7213619411630219,10000,10.75529932975769
[-9.69422717e-2648],-9.677746987520050469e-2648,0.0,1.813009602882251152e-68,0.7239935883045857,0.0029141373459885653,0.7240851956952762,10000,11.337716817855835
[-1.84463726e-1885],-1.8426081625963002412e-1885,6.114603868448593215e-1887,-9.213040812981501206e-1886,0.7670903231594521,0.0010268164809789304,0.7671234338851756,10000,10.519871711730957
[-3.60081989e-1690],-3.5993886056404455506e-1690,7.1554274105943682085e-1692,-1.7996943028202227753e-1690,0.7794895807052122,4.665653702005867e-05,0.7794911728525086,10000,10.934059858322144
