Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.93484325],157.66214298418993059,131.85147841355279852,596.99674082286851956,0.7421440256199643,0.11109170972047061,0.8373118884974545,10000,7.079639196395874
[258.24899397],259.2619745518227273,12.025552168125877406,645.2691835786320819,0.6400323024995997,0.007365054797610248,0.6406610277404988,10000,8.900209188461304
[21.03480762],96.87361542702000731,117.15296105382086514,558.5053305740763544,0.8112307038334867,0.11315016808785189,0.8974456056094651,10000,8.904619693756104
[57.72937047],308.04855691440193569,73.84739099487545227,673.22153487163077973,0.6118600889750807,0.05806623740839932,0.8301038987124081,10000,7.112551212310791
[0.12753424],93.44207331562775783,123.15284907214961294,645.06307325682541015,0.8401978171533576,0.14554827039598295,0.9920145684115096,10000,7.0472190380096436
[28.38054166],86.390590805338376854,89.551092214572094626,563.4781567207593783,0.8118614037368479,0.08831287561165613,0.8808770768099841,10000,7.049184083938599
[67.47506041],321.95805160324851418,118.163997842844151615,609.96501528241219575,0.6094193843406274,0.09179220267958366,0.8163222109110285,10000,7.166421175003052
[9.11185191],90.83235764337015684,77.31623562593646056,516.59530019650877936,0.8095309000260226,0.09559132166043155,0.9325024003707403,10000,8.405688762664795
[64.73360081],120.93952521458089946,44.314947869350781024,558.63857663130155184,0.7580533987555984,0.04395002563790995,0.8200922447289591,10000,8.094314813613892
[19.80417947],181.5920542542495682,112.49289452282506184,596.02027967978258566,0.7194561255484055,0.10995981827382563,0.9004907555181503,10000,8.714075565338135
[0.50957595],31.532609517523203846,59.452496268183091615,565.38935076204026753,0.9202234033852017,0.09696390767353269,0.9840379207521249,10000,7.7525060176849365
[53.144129],236.5317927467323292,64.15305168751987913,635.500135051585959,0.6606145523057507,0.055528499590212825,0.836990599969172,10000,8.134526014328003
[46.85709874],164.86716747348415713,74.20471319442840854,604.6411365824787117,0.7194345275881253,0.06096391905909285,0.8469361265008368,10000,7.652834892272949
[9.72213984],140.77535717531433967,133.24466996522825088,606.17929298267429167,0.7741111759971944,0.13914710840792435,0.9302786265118161,10000,7.130336046218872
[1.97556227],62.009287930944860596,99.987393514549716925,549.43783791868420746,0.8736085768174907,0.12259629729878585,0.9685710144259063,10000,7.711674213409424
[21.14740987],299.9203268094539683,169.45430045365589858,653.9606138586952295,0.6350179443191476,0.12941507808484354,0.8971714780093317,10000,7.022344350814819
[34.16797764],71.71058709308906447,60.53691187996659756,591.66362887873888465,0.823223008280098,0.06786154098608572,0.8692942663153472,10000,7.637180328369141
[1.54561895],72.471879792134317924,98.409561393798781745,627.06154936503125324,0.8510890990644276,0.11858112614840226,0.9722005489969263,10000,8.584295988082886
[107.86161531],109.149690322800585446,13.284095560284994303,632.83118958122723635,0.7666470187379568,0.011010508504012693,0.767769925174266,10000,6.944743394851685
[12.12183429],120.533976324238036974,122.49029684091167654,618.62551687970341374,0.7880465846205192,0.12386580589933713,0.9221481076379312,10000,8.307566404342651
