Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31446824],2.3144682431189275915,0.0,5.6998276718870288233,0.7653160004754191,0.0,0.7653160004754191,10000,13.929214000701904
[2.20781619],2.2078161941826094721,0.0,5.7487027587701619307,0.7309947347625128,2.220446049250313e-16,0.7309947347625125,10000,12.212955236434937
[1.57590075],1.5759007490440848863,1.084202172485504434e-19,5.774029124557450917,0.7734048861382569,1.1102230246251565e-16,0.7734048861382568,10000,16.082921504974365
[1.67872037],1.6787203718184287397,2.168404344971008868e-19,5.691048228347518653,0.758397451334485,0.0,0.758397451334485,10000,13.705809593200684
[2.08404598],2.0840459812928919582,2.168404344971008868e-19,5.6156309857913117,0.7455405593315648,2.220446049250313e-16,0.745540559331565,10000,14.58077883720398
[1.60438243],1.6043824347045643314,2.168404344971008868e-19,5.8167691660530116368,0.7815521770965416,1.1102230246251565e-16,0.7815521770965417,10000,12.179064750671387
[2.66166718],2.6616671834572917569,0.0,5.8763350775195940666,0.7468655570937439,0.0,0.7468655570937439,10000,16.072949647903442
[0.83570636],0.83570636236808538104,1.626303258728256651e-19,5.6848885242967967203,0.7975889258650112,1.1102230246251565e-16,0.7975889258650113,10000,15.620466470718384
[3.02244695],3.022446953158751913,0.0,5.86241570836376599,0.733562110710306,1.1102230246251565e-16,0.7335621107103061,10000,12.045635223388672
[2.42283385],2.422833854433951932,0.0,5.7717757852120902214,0.7875098394541263,2.220446049250313e-16,0.7875098394541266,10000,12.490330934524536
[1.21158437],1.2115843658463126293,1.084202172485504434e-19,5.6821581248686301993,0.7611619047279822,1.1102230246251565e-16,0.7611619047279821,10000,11.935322761535645
[1.9995763],1.9995762971765673691,3.252606517456513302e-19,5.824326380789394409,0.7209046409174918,1.1102230246251565e-16,0.7209046409174917,10000,13.462770223617554
[3.2230889],3.2230888966350282896,4.336808689942017736e-19,5.8182080434399258144,0.7449717916933243,1.1102230246251565e-16,0.7449717916933244,10000,13.842415809631348
[1.86818044],1.8681804441039547865,0.0,5.655723636389280446,0.7713152937507927,2.220446049250313e-16,0.7713152937507929,10000,16.04454755783081
[1.14831468],1.1483146770739473338,0.0,5.7641932371392079625,0.7507060922455372,2.220446049250313e-16,0.7507060922455374,10000,12.440618515014648
[2.82398192],2.8239819216294116714,4.336808689942017736e-19,5.663546514252704222,0.7465701531845519,1.1102230246251565e-16,0.746570153184552,10000,13.995035648345947
[2.12222814],2.1222281396708188343,0.0,5.665046970068290139,0.7406502939784076,2.220446049250313e-16,0.7406502939784074,10000,15.418322086334229
[2.90210475],2.9021047450741751308,0.0,5.57654542568411115,0.7167170526425231,2.220446049250313e-16,0.7167170526425233,10000,13.710230350494385
[2.36569772],2.3656977196465376252,2.168404344971008868e-19,5.792482275257094276,0.741208009081097,0.0,0.741208009081097,10000,13.077044486999512
[2.15419129],2.154191293494601972,2.168404344971008868e-19,5.5638671429853591758,0.765570362938345,1.1102230246251565e-16,0.7655703629383451,10000,15.121668100357056
