Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.06264829],129.36286401274543338,81.65978616705325287,425.54156894951235446,0.7564472673560102,0.07323590941620126,0.8062699709746849,10000,8.057793140411377
[27.93805512],98.34106078860263714,101.273913634846506236,461.6184164811759566,0.8031254673703012,0.10203405704047533,0.8818093592618063,10000,8.40826940536499
[50.11791629],149.4986253246206785,37.199993013008227766,470.03896496541397787,0.7285496881051817,0.03261963878580137,0.8416997847624692,10000,8.350545883178711
[16.67032336],64.194906802078591866,83.500841692802781596,448.7999541234003711,0.8496316680399223,0.09740029848302918,0.9087028933708438,10000,8.446502447128296
[43.23945479],122.29378367545052272,63.491126535463519098,452.783642999123865,0.7619516885415729,0.06693200467277874,0.8529635167940972,10000,8.346325159072876
[53.03417912],81.83364983462753284,40.08163989191876528,469.19946919106866076,0.801854871359884,0.0406857826950112,0.8371593123395125,10000,8.507079124450684
[45.74954211],77.0031476888324537,58.09309807035728966,451.42487755984807182,0.8138810654131141,0.06213948851301085,0.848755922240874,10000,8.433608055114746
[95.46855514],101.88629209535222255,28.75503621967367032,445.52433991301551705,0.7755970857003508,0.024217309955907537,0.7815182443054195,10000,7.954011917114258
[44.51662557],81.820853294555019916,56.115883994027055955,493.4009289284228341,0.8058107088472563,0.05657690207913828,0.8508077991885574,10000,8.468035697937012
[39.8002624],80.576822590928933544,77.613527146622519864,417.1795214480128593,0.8152009938457287,0.07834372099829133,0.8589321751777332,10000,8.499608755111694
[54.6719133],73.59866966265493712,40.981322213735774832,453.2315290637633695,0.8127612594139181,0.04172515853852928,0.8346641096063321,10000,8.505695819854736
[67.83125541],128.11642485279164431,81.778975913274978754,414.78505416627599275,0.7579810786971707,0.07406115147505289,0.8158380394769794,10000,8.193472146987915
[1.54493672],88.1180098655860399,84.1075020612836847,391.61736630117602465,0.8233862762853081,0.11343102542260446,0.9722066849400831,10000,8.458243370056152
[40.71338293],93.23739428565120084,80.8270236271714049,456.43981515533454785,0.8001893960573702,0.08181943347950486,0.8573231221781373,10000,8.498823165893555
[10.09141582],93.93628520142949212,56.331914638702708792,468.627998311512803,0.7917663657262196,0.06005744048698875,0.9289668534501155,10000,8.233331203460693
[63.63358134],103.97970116429395247,73.74595665317976241,478.5744263819031151,0.782628330397366,0.06884335724171442,0.8216273825146614,10000,7.869467735290527
[7.46667737],52.913382563919167775,54.934161077292481462,457.08639174259107732,0.8602362001072273,0.08320319417842431,0.9388989469242446,10000,7.632041692733765
[9.28046029],73.79139332592425947,80.709540390975534674,432.34624281479156743,0.8288747360741738,0.08724586356543473,0.9318807652334259,10000,7.995543479919434
[37.8279122],64.397506840159344836,53.99287681073871029,468.14501662766939244,0.8305749155798203,0.059109171786573385,0.8624719806665891,10000,7.815707445144653
[8.22001811],40.41623834655777709,47.06675444299905786,416.2200433421264407,0.877064133750148,0.07137851191134069,0.9358906476640203,10000,8.043219327926636
