Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44630867e-1955],-1.4463086673160652848e-1955,1.4006138974461240578e-1974,-7.231543336580326424e-1956,0.7628423401952851,2.220446049250313e-16,0.7628423401952853,10000,10.244026184082031
[-6.12395041e-4747],-6.1239504083551607945e-4747,0.0,6.447848603980918826e-1785,0.6304116419922112,1.1102230246251565e-16,0.6304116419922113,10000,9.109382390975952
[-4.668492e-103],-4.6684920020483783258e-103,9.681479787123295682e-122,-2.3342460010241891629e-103,0.9458600310554851,3.3306690738754696e-16,0.9458600310554854,10000,11.21683955192566
[-9.73459808e-2387],-9.7345980843271347803e-2387,1.1785951251497226952e-2405,-4.8672990421635673902e-2387,0.7379943158014335,0.0,0.7379943158014335,10000,9.918911218643188
[-8.5929287e-1508],-8.592928697564345423e-1508,5.9968333984498185982e-1527,-4.2964643487821727115e-1508,0.7917423282959809,1.1102230246251565e-16,0.7917423282959808,10000,11.13068413734436
[-4.00702366e-1571],-4.0070236612256011217e-1571,0.0,-2.0035118306128005609e-1571,0.7874297801997006,0.0,0.7874297801997006,10000,9.428589820861816
[-2.73995484e-124],-2.7399548377250415137e-124,2.0501330894674953466e-143,-1.3699774188625207568e-124,0.9405928952447006,2.220446049250313e-16,0.9405928952447008,10000,9.647915124893188
[-4.728107e-4643],-4.7276341873256997554e-4643,0.0,1.389236001444590284e-740,0.634493445277311,3.594385012605895e-05,0.6344938047337856,10000,10.959691286087036
[-0.],0.0,0.0,1.6404716147765017559e-976,0.5782715243253247,0.0,0.5782715243253247,10000,10.67781400680542
[-5.32975129e-2826],-5.3297512891005565818e-2826,0.0,-2.6648756445502782909e-2826,0.7148695462723021,1.1102230246251565e-16,0.714869546272302,10000,9.18261981010437
[-6.6534824e-798],-6.652151702762838913e-798,9.408504054463155951e-800,-3.3260758513814194564e-798,0.8485620795815702,9.159774650065682e-05,0.8485632883961105,10000,10.478662252426147
[-1.7247961e-1821],-1.7239337030598818451e-1821,3.855797018523253484e-1823,-8.6196685152994092253e-1822,0.771087959249691,0.0016622351118863185,0.7711240427839041,10000,9.91655945777893
[-1.08539343e-3308],-1.0853934323360185993e-3308,0.0,1.713692553059323278e-1197,0.6914496070273175,2.220446049250313e-16,0.6914496070273173,10000,11.460480690002441
[-3.46014972e-2895],-3.459803702399013472e-2895,0.0,1.7138488273118989362e-1882,0.7113715666950848,0.0012407152096581995,0.7113839744675858,10000,9.890816450119019
[-2.55181637e-271],-2.551816370962590242e-271,2.5653355008114851558e-290,-1.275908185481295121e-271,0.9119113559998238,2.220446049250313e-16,0.911911355999824,10000,11.505350589752197
[-1.16552084e-967],-1.16552083911527651166e-967,2.6778990188063767196e-986,-5.8276041955763825583e-968,0.8331944585854084,3.3306690738754696e-16,0.8331944585854081,10000,10.59420657157898
[-4.07623498e-215],-4.0762349833076100726e-215,7.5482212143716405956e-234,-2.0381174916538050363e-215,0.9214554831296334,3.3306690738754696e-16,0.9214554831296331,10000,9.632261514663696
[-1.49071225e-2697],-1.4907122465978272945e-2697,0.0,-7.453561232989136473e-2698,0.7214300679145437,1.1102230246251565e-16,0.7214300679145438,10000,10.38986873626709
[-0.],0.0,0.0,5.2570718189760689636e-926,0.528673881277947,0.0,0.528673881277947,10000,9.75068187713623
[-1.18648948e-3689],-1.1856806085053988369e-3689,0.0,1.5137446693638949954e-604,0.6741731444189419,7.03990929913638e-07,0.6741731640927129,10000,10.40262222290039
