Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36883349e-06],1.60944766042823966e-05,1.6518567975453968245e-06,4.2256118899122305376,0.999910431367727,4.969749982609071e-06,0.999931557200928,130,0.11357808113098145
[8.24576622e-06],1.664962147400236739e-05,8.362148522808834549e-07,4.9455406933671922946,0.999908799135814,2.6857231280135504e-06,0.9999357903192032,102,0.08894038200378418
[9.82790246e-06],1.6262406621347146794e-05,1.4307447480603825057e-06,4.6698898686803186034,0.9999099293948999,4.299931118332969e-06,0.9999299004191938,119,0.12342476844787598
[9.68754286e-06],1.6047206625058391661e-05,1.7358948863448183778e-06,4.7524025089160959207,0.9999105785769004,5.2356855695833645e-06,0.9999304027914924,125,0.10364031791687012
[9.9374799e-06],1.6075197522671876177e-05,1.7002559239303921674e-06,4.490481645696429873,0.9999104936562011,5.1198809655413855e-06,0.9999295107103892,130,0.11313867568969727
[8.36421381e-06],1.6359333071169419167e-05,1.4652741089033318139e-06,4.802034630593374306,0.9999096711138005,4.512078633218007e-06,0.999935330788582,114,0.13310790061950684
[9.00476021e-06],1.6037840085939185916e-05,1.8339001880776610862e-06,4.479179608281650462,0.9999106239051088,5.552810552026057e-06,0.9999329002227715,123,0.12534356117248535
[6.24821547e-06],1.6482066511879697181e-05,1.0059331988608180946e-06,4.6268480554927818044,0.9999092805158338,3.3178982176833458e-06,0.9999441062817807,128,0.14401769638061523
[8.05357999e-06],1.5666482254609022726e-05,2.1207653492878239276e-06,4.5731953327491219282,0.9999117261372515,6.400490825775416e-06,0.9999365430067267,128,0.12842535972595215
[8.77832015e-06],1.6498102312382164423e-05,1.1615180151326177031e-06,3.8634302286786736948,0.9999092461238286,3.5756280725667183e-06,0.9999337492635892,126,0.139876127243042
[9.70361533e-06],1.6181918471349085224e-05,1.3147004195036799494e-06,3.9113094689483994934,0.9999101351003563,3.906283111740008e-06,0.999930345081527,123,0.13618707656860352
[9.86672781e-06],1.6523664699639838277e-05,9.0954040123545395237e-07,5.309449976496979907,0.9999091467744657,2.7429473007966303e-06,0.9999297620906913,110,0.09651899337768555
[7.25028831e-06],1.6295377506429352668e-05,1.2565142853302147714e-06,4.54653557532132397,0.9999098191193891,3.885553429628112e-06,0.9999397908299801,135,0.14473223686218262
[9.72258427e-06],1.665065131051195203e-05,6.931663836541914009e-07,5.11470893786954937,0.9999087818279704,2.1379305069532143e-06,0.9999302770329451,108,0.1273057460784912
[8.69486957e-06],1.6340839009080639231e-05,1.3353426039218881476e-06,4.1002323217284641194,0.9999097022855145,4.0917310855078515e-06,0.9999340649199032,121,0.1335747241973877
[9.88715851e-06],1.604499987124653241e-05,1.7923513235174331312e-06,5.2427751622000066567,0.9999105942733372,5.395922122223173e-06,0.9999296894086666,112,0.12232756614685059
[8.87837117e-06],1.635222930176782682e-05,1.1599694423746274267e-06,3.9143339072633939887,0.9999096446835409,3.46863639668339e-06,0.9999333727864691,142,0.13664603233337402
[9.58656952e-06],1.6015779124973228952e-05,1.7937727781014263661e-06,4.4397060846868648784,0.9999106775095532,5.4205408296344715e-06,0.999930766447712,133,0.11772441864013672
[8.52503851e-06],1.6432494808790169981e-05,1.2113363887907822128e-06,5.0167740537899795593,0.9999094331580773,3.727539217735276e-06,0.9999347120282529,120,0.1075446605682373
[9.83554842e-06],1.60026978791276492e-05,1.6892433280313651726e-06,4.1492932949191095025,0.9999106959638778,5.112540645212094e-06,0.9999298731562938,145,0.11789727210998535
