Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999602],-0.5719828072530154053,0.48044409667721867148,-0.5522463369410358245,0.9686250185345737,0.07992936990057464,0.9999942382203288,136,0.1250896453857422
[-8.04729868e-05],-7.979129210547065539e-05,6.9670945841972573444e-06,-7.975402086611600931e-05,0.9905579469385472,0.009375431694305766,0.9911676884608689,10000,8.538919687271118
[-0.99999444],-0.56028504680396494216,0.47210814460026511675,-0.528618354295628423,0.9643364158376234,0.08691710284516899,0.9999931940322956,113,0.1442713737487793
[-0.99999822],-0.38224249302711567694,0.47933109853132880297,-0.34188647477245969549,0.967684773134583,0.07023389585242738,0.999996147275647,174,0.16108179092407227
[-0.99999726],-0.5265662379490740293,0.45562031923191354354,-0.49551799931815321916,0.965614213592639,0.0739320041044873,0.9999952187108136,176,0.13464760780334473
[-0.99999928],-0.3523911515069616928,0.46738718934092110348,-0.32450869836939091195,0.9614856786418656,0.07799115663994918,0.9999975544867585,136,0.12941193580627441
[-1.58550522e-1573],-1.5497632068533034422e-1573,2.3082826854882175e-1574,-1.5497322397355331822e-1573,0.7867984548786796,0.008372987168001517,0.7873566994871862,10000,8.13088870048523
[-0.99999743],-0.40347736183266708876,0.48017466426515291575,-0.36656524459207825804,0.9599882489461958,0.08232363091566143,0.9999953685798921,139,0.12200689315795898
[-1.63345786e-2175],-1.6135706628250348149e-2175,1.6598902521067706529e-2176,-1.6131803110587667245e-2175,0.7496952241839618,0.006623979514800717,0.749950225748554,10000,8.437026023864746
[-9.79217056e-10],-9.664932119101449886e-10,1.0421914247733845335e-10,-9.659123376063890124e-10,0.9841361933086656,0.009849024749406113,0.9846065224763362,10000,8.423049211502075
[-8.11022389e-05],-8.044994858780775081e-05,7.0559783040816279073e-06,-8.042623676022372962e-05,0.9901188010236421,0.014923389827307652,0.9909887119026437,10000,8.60920238494873
[-0.99999824],-0.39271809397098070307,0.46271248317151221098,-0.3714482209093651257,0.9679933544152048,0.06938932868758865,0.9999961711585821,179,0.19007563591003418
[-0.99999641],-0.4642682788769948925,0.48723286539280449375,-0.45831733311765966555,0.9653365210725683,0.07230896850492056,0.9999945283700689,166,0.21747279167175293
[-0.99999537],-0.5455326918924553513,0.4806947291784577912,-0.52518242605992079396,0.9529008238075041,0.1112891058424753,0.9999937869180066,162,0.1869654655456543
[-1.22180089e-2619],-1.2004093631844744338e-2619,0.0,-1.2002977851875855057e-2619,0.7252523887335831,0.00590976663365994,0.7255611559154982,10000,8.896923542022705
[-8.44048166e-2579],-8.337670403557479661e-2579,0.0,-8.331456364804642292e-2579,0.7273843898848988,0.0060447362360679215,0.7277255086074566,10000,8.449164152145386
[-0.99999087],-0.43972016211665774428,0.4843900785906522997,-0.42905496815510755655,0.9587473285983316,0.0750620979574388,0.9999912773601377,167,0.16254472732543945
[-0.99999185],-0.52170533250854068887,0.4889545936341877882,-0.49467203058333413608,0.9725272399397294,0.07232735612709396,0.9999917591845902,177,0.2502765655517578
[-3.81893674e-38],-3.7554608155817069786e-38,4.694428243847727007e-39,-3.7552009217352167366e-38,0.9670440867720604,0.009289916070717288,0.9675091791189551,10000,9.03914999961853
[-7.09817164e-2445],-6.9599482497129729465e-2445,9.6323219259177469626e-2446,-6.9598498683457763e-2445,0.7343485582398159,0.006465329361455928,0.7347699032844924,10000,8.53269624710083
