Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999647],-0.64398529390410731943,0.46003535993252972554,-0.56052542294221543404,0.9570805259483243,0.10747416112207257,0.9999945775395436,92,0.08806943893432617
[-8.14298067e-631],-8.0313106935756135826e-631,9.138931763572039398e-632,-8.0309420129405541353e-631,0.8652374119524444,0.005900034932229234,0.8655423476983073,10000,9.959053993225098
[-2.81487014e-1536],-2.7720125280619808207e-1536,3.3494579293161760486e-1537,-2.7719524150810399328e-1536,0.7894475779450123,0.0063769054760816415,0.7898068200539627,10000,9.671648740768433
[-6.59497323e-06],-6.5621467247153114295e-06,4.337192731316070723e-07,-6.5598112228758377456e-06,0.9884878880411326,0.001191979663050833,0.9886610038914206,10000,10.001948356628418
[-5.16880686e-05],-5.1355079312885838982e-05,3.972791921206725372e-06,-5.1349981814212486383e-05,0.9896884203583785,0.00906544710597886,0.9902108032046163,10000,9.536571264266968
[-8.11022389e-05],-8.059565216499165177e-05,6.1293759973484576648e-06,-8.058588018445336887e-05,0.9906714064979995,0.003260532447230256,0.9908257932132466,10000,10.333218336105347
[-4.27454299e-881],-4.2251008275670670475e-881,4.3953016841524114635e-882,-4.2250090964619373916e-881,0.840803201011079,0.0015914659879077678,0.84090694361025,10000,9.689507484436035
[-0.75536162],-0.753160781902123546,0.03875800363853274048,-0.7526694614860543348,0.9983900566611126,0.0026528625169487253,0.998479086683947,10000,9.45690369606018
[-0.99554656],-0.99151577594352733333,0.061499331864525209172,-0.99136302165717394956,0.9995732904839908,0.006865538899633038,0.9998071561202595,10000,9.78519058227539
[-9.69967719e-1230],-9.604448576689291414e-1230,9.23504332180584136e-1231,-9.60040906375097428e-1230,0.8117445855119879,0.005252757903574078,0.8120299848515262,10000,9.642677068710327
[-4.75445599e-26],-4.708579265648605724e-26,4.4018323429625470137e-27,-4.7083517047487827578e-26,0.9734130723674546,0.003175711415894811,0.9735708020798933,10000,9.654158592224121
[-8.10868893e-05],-8.0689951693117823574e-05,5.3907970283561057913e-06,-8.062412076528299748e-05,0.9906846959236855,0.0028921908493769275,0.9910426094420867,10000,9.775973558425903
[-0.99999802],-0.6408822145043484008,0.42785613915587321227,-0.59355656384047773046,0.9823353888336155,0.05048019916145859,0.9999959335839251,88,0.08604955673217773
[-4.54619877e-24],-4.5199774633482628108e-24,3.0175083091352750822e-25,-4.5174473900587210005e-24,0.9744014168849466,0.011003645445209037,0.9748585329996232,10000,9.948980808258057
[-0.99999203],-0.7609264580208176265,0.38630164234784362148,-0.7387351783949523276,0.9938053880695612,0.013084585184202763,0.9999918520169326,121,0.25577831268310547
[-0.99999245],-0.6111819922187585271,0.4523273420677262439,-0.5961553847940063371,0.9895345853828268,0.029108461452860723,0.9999920691584532,103,0.20281410217285156
[-4.47593144e-99],-4.4333182724779101398e-99,4.1861949503531917618e-100,-4.4331897888251413465e-99,0.9467036225615151,0.008582772716634225,0.947002670699207,10000,9.826447248458862
[-1.27553652e-42],-1.2644603797666386321e-42,1.0976606100852980169e-43,-1.2643760475550705422e-42,0.9653766853436986,0.002613079636795592,0.9654768026354644,10000,9.838830709457397
[-3.60288378e-263],-3.5633715857631288434e-263,3.6107189011683345448e-264,-3.563282411406411035e-263,0.9128262467855209,0.006048349066935888,0.9131137399275313,10000,9.303879499435425
[-5.94274703e-186],-5.8966331335559328707e-186,4.8290203122078024185e-187,-5.8959388486129051447e-186,0.9271993681351476,0.004837032378742834,0.9273940457715091,10000,9.53173279762268
