Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.04877949],19.530029815860392065,0.61473761360594844064,22.673789062666881284,0.5353716151217189,0.0060086266396784,0.5413415936976871,10000,14.263657808303833
[19.05029885],19.56849329603911271,0.62500593779009269913,22.675712236675817318,0.5357539922787924,0.006738360361947078,0.5414658359408486,10000,14.23191213607788
[19.07226542],19.545947204066201161,0.6064517629198339663,22.674584932077171736,0.5361495490426956,0.006657019688223229,0.5413841548670753,10000,13.520788192749023
[19.06009538],19.558058618866956423,0.61519103570668523116,22.675190502817209501,0.5350991420432039,0.006033787581840294,0.5413117111387289,10000,14.656220197677612
[18.97788529],19.489341083281055005,0.6504324831768560105,22.671754626037914429,0.5363233481351732,0.006795916757011741,0.5417432239221821,10000,13.538285493850708
[18.29146352],19.119851343332819498,0.9960802709496955858,22.653280139040502653,0.5382196140688752,0.008775075877242662,0.5457531767184618,10000,14.12447190284729
[18.77656504],19.371963821638358982,0.74755266462019766976,22.665885762955779626,0.5366585568512107,0.007095029889357108,0.5426192451651195,10000,13.774261474609375
[19.15873247],19.638373337689190228,0.57301928616368692304,22.679206238758321191,0.5355133508225406,0.006605543971759409,0.5410596203444551,10000,13.766042709350586
[18.90452496],19.455802925165615254,0.68362172401985957774,22.670077718132142442,0.5363785089946372,0.006941492804928252,0.5420365562616025,10000,14.326026678085327
[19.12523446],19.597344290581593221,0.58492307175364566046,22.67715478640294134,0.5352350919546944,0.006136957135530041,0.5409686492560994,10000,14.337199926376343
[18.97883241],19.509886616347859626,0.65458241180713167326,22.67278190269125466,0.5360186268527597,0.006795727450015413,0.5416016145975769,10000,14.080342292785645
[19.07041316],19.545001703764223277,0.60719129582642352935,22.674537657062072842,0.5361354427112782,0.0066492936746904525,0.5413913336520761,10000,14.094139575958252
[19.13270589],19.622265002624769355,0.5843037181892242841,22.678400822005100148,0.5355913590892429,0.00645497161709717,0.5411565902192526,10000,13.71269416809082
[19.05372188],19.419800871543912926,0.56369105159325447267,22.668277615451057329,0.5373358110939948,0.006075986100575002,0.5414552931529237,10000,14.980027198791504
[18.80357604],19.414808449079416733,0.74468156156827382746,22.668027994327832516,0.5364877952840265,0.0072762352097502005,0.5425383832705397,10000,14.086736679077148
[19.13158222],19.581747946824504942,0.5774057950584061151,22.676374969215086925,0.536041792720241,0.00655996877391441,0.5411611250070132,10000,14.088765621185303
[19.12790705],19.598712775390313437,0.58243753863626565923,22.67722321064337735,0.5357174969210093,0.006554118178768778,0.5411771870077822,10000,13.642330169677734
[19.11538166],19.571478054089975053,0.5854028990641889038,22.675861474578360433,0.5360184757964833,0.006543001674252859,0.5412144682194278,10000,14.055821657180786
[19.15045825],19.59071670194938134,0.5675174313792090463,22.676823406971330746,0.5359148143296268,0.006435941579996815,0.5410912886534749,10000,13.684871673583984
[19.15440699],19.633010545628339104,0.57463803646812605343,22.678938099155278635,0.5351015750660404,0.006229481360361406,0.5410628612201172,10000,13.919211626052856
