Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654203e-66],-4.5216044775694572175e-66,2.4095963412925863417e-67,-4.5202093716369457648e-66,0.9573768158903752,0.0010018800900084015,0.957462938257772,10000,10.194696426391602
[-1.07277268e-69],-1.06783648731139967675e-69,7.0279834238849786385e-71,-1.0661437044821346056e-69,0.9558387978991042,0.0022224434290669622,0.9559124627182738,10000,9.540852546691895
[-5.06636073e-55],-5.0365771721386087332e-55,3.6096251179502844553e-56,-5.0345773094369722268e-55,0.960783810882597,0.003976024655774557,0.9609893101003979,10000,10.201924085617065
[-2.29571368e-31],-2.2774730415058165752e-31,1.9872795706470876499e-32,-2.2750074106032891163e-31,0.9706328062000279,0.006554537452871013,0.9710483511554937,10000,9.721967220306396
[-8.11022389e-05],-8.0917736215996198737e-05,3.709922637578171494e-06,-8.0791598714234603544e-05,0.9907170997720463,0.0030187207143255058,0.990817143036102,10000,9.943751335144043
[-8.11021729e-05],-8.062901657117238136e-05,5.478381856530974473e-06,-8.059759306997030554e-05,0.9906852182269942,0.003217129664176826,0.9908279384898494,10000,9.524994850158691
[-1.64618989e-13],-1.6351406751101322638e-13,1.26543220123065249856e-14,-1.635011361871585527e-13,0.9808844139755681,0.001895417172534381,0.9809748764579633,10000,9.893763065338135
[-1.27487886e-481],-1.2637067079402125139e-481,1.1412737410162662178e-482,-1.2635984560906771545e-481,0.8823997711467215,0.003599056498235267,0.882562411405904,10000,9.865535259246826
[-8.90470403e-287],-8.786526056631809239e-287,9.9595351837722051175e-288,-8.7861122353979822466e-287,0.9091487408916362,0.002184223642655115,0.9092975238928085,10000,9.819267749786377
[-1.51794579e-08],-1.4791985770236737023e-08,2.2484006053831464027e-09,-1.4771785421952340782e-08,0.9849508269147653,0.003325725124099519,0.985087430785549,10000,10.32128357887268
[-0.72771038],-0.7246024759529115091,0.04246113405496024297,-0.72434539061669224707,0.9982966504499913,0.0020081389467143033,0.9983824197568812,10000,10.464558839797974
[-0.9999987],-0.69863304647633526215,0.41732220141366424687,-0.66305117680258824736,0.9897399355000351,0.044822100219447915,0.9999967098294016,94,0.07920026779174805
[-1.68606792e-481],-1.6757227450261416038e-481,1.2530227951611261311e-482,-1.6752035094911595676e-481,0.8825383297180117,0.0008827929896755861,0.8826267963015656,10000,9.127935647964478
[-8.09324725e-05],-8.071716842975059949e-05,4.0050099504227637502e-06,-8.069682320072321991e-05,0.990822583370272,0.0008076158646032778,0.9910213524351256,10000,9.756051540374756
[-0.99999809],-0.69959505831086911664,0.4569751484795075935,-0.5366394093281084793,0.9859330679232667,0.03621416282584091,0.9999960123866118,107,0.09037399291992188
[-8.74310021e-12],-8.705353844912058373e-12,5.3717304825781475955e-13,-8.703631284962378709e-12,0.9829021087532003,0.0017318563094156337,0.9831782015485946,10000,10.470643281936646
[-0.99971671],-0.9965535752228165192,0.052611374942371044893,-0.99511609376915531773,0.99984410322152,0.0025851651201045326,0.9999514091402826,10000,9.317814826965332
[-3.39253088e-18],-3.3567774197730757094e-18,3.3447489316831622903e-19,-3.3565928741150725525e-18,0.9773441855600787,0.004447812967261499,0.977577857666812,10000,9.941519975662231
[-0.99999388],-0.6318396859522364287,0.4494973345307127324,-0.58134535189318866673,0.9841691529516431,0.029399972070860085,0.9999928575393684,74,0.07882905006408691
[-7.59680585e-297],-7.541954145584200887e-297,6.238485428983659672e-298,-7.541506431223041266e-297,0.9076815908358905,0.0018137403279818458,0.907718407972812,10000,9.437525987625122
