Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40751157e-06],22.399794916778155481,69.034662764086619426,95.84889937163150686,0.9537772787588167,0.09520166752451832,0.9999351636229737,1179,0.9693586826324463
[9.99594727e-06],18.743103669901389414,51.784375482825650637,74.150839982405895946,0.9519871508825591,0.0840613951500721,0.9999293036518877,916,0.7969646453857422
[7.29437276e-06],33.576199438737005423,83.381938650198461946,145.11007838194100121,0.936481131168282,0.11293118710837811,0.9999396080603112,994,0.8644099235534668
[9.69503744e-06],17.797619311481057223,58.79268155831128829,134.23902090860967873,0.9594925748180892,0.08519365094226461,0.9999303758754464,1258,0.9866445064544678
[8.69713749e-06],19.104550559669709157,59.678429097533924587,116.216434046769460924,0.9587334428554414,0.08859653797564405,0.9999340563214038,1160,0.9602789878845215
[9.54021328e-06],31.886805129019071464,78.842835274744954725,157.04605793058326582,0.9362859898641875,0.10901342796611403,0.9999309340413974,1161,0.8397746086120605
[9.66430961e-06],12.440171484603740515,32.710732436883464328,124.04496267105798564,0.9594285082648979,0.06763164792233303,0.9999304862977,969,0.8489501476287842
[9.55934591e-06],21.440565702125190677,62.372596247609158077,90.459391276155297706,0.9535388056509987,0.09252913201109646,0.9999308648211387,982,0.7614603042602539
[9.8845856e-06],22.4206569994515069,66.71711745153167204,99.29901972722977861,0.950620423729623,0.09365888076997164,0.9999296985576169,944,0.7822692394256592
[9.34190172e-06],15.800464588319003495,48.665241174478951112,77.996768253961561185,0.959879804834222,0.07931331687692417,0.9999316556450164,1040,0.7012410163879395
[9.96675191e-06],19.892761512100803394,62.92299107776509136,68.60110311660390012,0.9539382778957816,0.08845732594219743,0.9999294069695065,1049,0.7680115699768066
[9.8744307e-06],18.049731603169940727,54.172794581669807743,48.475368789674555974,0.958421742278071,0.08541729500747393,0.9999297346788892,1191,0.9291782379150391
[8.37623575e-06],25.285142092093212438,72.06057227577490845,61.68853086538175423,0.9466032356248831,0.09895128397506957,0.9999352843305431,902,0.7854819297790527
[9.87966233e-06],14.090359168910205539,51.466546060427250383,114.267464445655978815,0.9661528083325265,0.07680850994961695,0.999929716067515,1172,0.7776126861572266
[8.08347801e-06],13.9925500930032022644,48.669189624294587716,58.197122798681504695,0.9619142860522553,0.07446981562748864,0.9999364253273165,1110,0.8162646293640137
[8.22149768e-06],20.747033271417216727,61.4486798921893017,109.14459680926908642,0.9535523338334948,0.09064287585570908,0.9999358848782172,963,0.6142895221710205
[8.90059809e-06],22.647605875036093846,73.465018808469653065,98.97199008963421688,0.95531427087512,0.0965763353523828,0.9999332894382754,1181,0.7300076484680176
[9.55490942e-06],18.652342192243009178,52.359564303282575756,49.93623386686474182,0.954393795188922,0.0851248799050636,0.9999308808658254,1029,0.8560576438903809
[8.970877e-06],22.489617800014131625,67.251274289560529,128.62151485132345523,0.951355775710034,0.09422604917555732,0.9999330265836451,1031,0.6621382236480713
[9.79482299e-06],16.064714082217886432,48.890398082569483214,175.48471743694192253,0.9595002279358706,0.07995076925122428,0.9999300184917648,1023,0.6440908908843994
