Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999899],-0.38584910103275515164,0.4556443174234758013,-0.34891819275115781558,0.9601075532866946,0.08269136699196641,0.9999970994618413,150,0.17966699600219727
[-1.92317287e-570],-1.9044807936377551166e-570,1.8094733327930535529e-571,-1.9032636352451335894e-570,0.8718652605859286,0.005361178335121745,0.8721808230423096,10000,11.216283082962036
[-0.9999994],-0.53726718681431815305,0.43094942518440845162,-0.4313422076241531142,0.982711731739282,0.04143143231696092,0.9999977559194514,115,0.13800668716430664
[-0.99999857],-0.8305168315526827882,0.35136207338837610432,-0.78100052593309885244,0.980778069116716,0.05537928442077513,0.9999965469882168,126,0.15278363227844238
[-0.99997758],-0.9972223544313828693,0.050866145774340405645,-0.9962498668424450787,0.9999333152979083,0.0011303791365066243,0.9999863327499068,10000,11.334394693374634
[-0.99999953],-0.63955577529324818904,0.4373745003130261412,-0.5737450989073905272,0.9680281258226489,0.06519437280013798,0.9999980283407522,113,0.17031288146972656
[-6.34203075e-08],-6.276154739499843444e-08,4.1093479900195497328e-09,-6.271859429410391281e-08,0.9860494009976879,0.004694863099765165,0.9862049543215069,10000,11.0497305393219
[-8.11022389e-05],-8.0497719929045404995e-05,6.8689717679706371208e-06,-8.048668572199233689e-05,0.9904237016139774,0.009337773980017589,0.9910261265490066,10000,11.129894733428955
[-7.90999841e-05],-7.878348048251036271e-05,4.324851038961906647e-06,-7.8730984341190203385e-05,0.990407119499934,0.007096262225960824,0.9908680295046204,10000,10.741163730621338
[-0.9999966],-0.7610393928248019699,0.37670982873249469718,-0.724075154347344167,0.9956989516745076,0.008305012565517494,0.9999946732784893,145,0.22616243362426758
[-1.02539882e-27],-1.01908242215755158695e-27,7.580443602739257501e-29,-1.018926771245631392e-27,0.9723259317363041,0.008179855484437627,0.9726257752100189,10000,11.372215986251831
[-0.67191371],-0.6654674750681020946,0.058527379181457178047,-0.6653457571522299845,0.9975157006602458,0.009838757631412287,0.998193089535961,10000,11.609036207199097
[-8.10961998e-05],-8.070419795076582468e-05,5.6051444714607622007e-06,-8.067233780455622774e-05,0.9907141931357306,0.002702606384839732,0.9909045209851975,10000,10.87360167503357
[-0.99999018],-0.5044102731474545538,0.48597646843573911522,-0.4756819457352742028,0.981515895213657,0.05138563603939883,0.9999909560418575,111,0.19963574409484863
[-5.6086951e-12],-5.568053602974262043e-12,4.4402915203811914984e-13,-5.566818020286712e-12,0.9827003084869677,0.002449140543403373,0.9829325423695975,10000,11.047733783721924
[-0.99999679],-0.67760993334413599433,0.43407572123733102176,-0.6360211258037796435,0.9871888564982471,0.0575175159668244,0.9999948305884937,146,0.23552799224853516
[-8.11022389e-05],-8.05852081252835032e-05,6.2127725614804163554e-06,-8.056503271065503487e-05,0.9905987829552171,0.00799023770838771,0.9908297131639103,10000,10.96651816368103
[-7.98333314e-05],-7.921524427310052784e-05,6.7897594692363903703e-06,-7.920177842976950535e-05,0.9904269943279598,0.0054303790640865095,0.9907418494908798,10000,11.395453453063965
[-6.90075907e-12],-6.8679400553148667556e-12,4.689520260889844113e-13,-6.8631826722780610105e-12,0.982466184680886,0.010336187712352993,0.9829308579606361,10000,10.83361005783081
[-0.99999411],-0.7329092293575434701,0.41020626755481320346,-0.71108488426753765655,0.983928385479364,0.045837189804914476,0.9999929953550396,135,0.2726719379425049
