Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92695933e-4277],-8.918925071524065433e-4277,0.0,1.0964329830594813455e-4103,0.6491608675498655,0.0036716298699241952,0.6492552587263811,10000,9.609356164932251
[-2.87095821e-4320],-2.868948541373503539e-4320,0.0,1.0964329830594813455e-4103,0.6473050089817789,0.003904083435575873,0.6474083374917705,10000,11.292939186096191
[-8.8102306e-1407],-8.803182416523723535e-1407,2.4909125574741846488e-1408,-4.4015912082618617674e-1407,0.7987593877111739,0.00800676214959895,0.7989810615725552,10000,11.606558084487915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.36596393585205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.026012897491455
[-4.2850676e-4051],-4.2803540218588234997e-4051,0.0,-2.1401770109294117499e-4051,0.6584305809687667,0.005264203965411776,0.6586052709684345,10000,9.813838243484497
[-2.62237553e-4445],-2.6200153929721054344e-4445,0.0,1.0964329830594813455e-4103,0.6422330623206135,0.004275030655618714,0.6423613709921814,10000,9.835492372512817
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.291784048080444
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.967520952224731
[-1.62958139e-4506],-1.6277888489339107281e-4506,0.0,1.0964329830594813455e-4103,0.6397471713748182,0.004644204277480327,0.6399012869921124,10000,11.850958585739136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957902193069458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.162725925445557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.794853448867798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.563206434249878
[-5.6114879e-4710],-5.6036318184694505864e-4710,0.0,1.0964329830594813455e-4103,0.6316643690599679,0.004937513293095329,0.63184924334815,10000,11.525422811508179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.24703574180603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.864721298217773
[-2.19637709e-1033],-2.1935217972768687091e-1033,7.914001087556892874e-1035,-1.0967608986384343546e-1033,0.8271908867075688,0.011812064349221376,0.8276170538430953,10000,10.794707775115967
[-2.12813601e-3920],-2.1264334974900261847e-3920,0.0,-1.0632167487450130923e-3920,0.6640615010792466,0.004647984453509085,0.6641930185497975,10000,9.201152801513672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.492002964019775
