Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40717603e-31],-3.3587391753821536205e-31,3.9968359021137896465e-32,-3.3585306997846300646e-31,0.971006841112346,0.004064620100189664,0.9712604939926952,10000,9.475529670715332
[-8.87933893e-87],-8.8000233551485778275e-87,7.7048777833787601715e-88,-8.799208737997009382e-87,0.9503997446879916,0.0025729233040291664,0.9504984116071876,10000,9.19363021850586
[-4.20637086e-66],-4.179806767529726604e-66,3.0951462047830275223e-67,-4.1789796522251191395e-66,0.9572683589436961,0.001468272261638137,0.9573502649422153,10000,11.462547779083252
[-1.65247008e-23],-1.6434872452657865465e-23,1.1483443313536543892e-24,-1.6430791886780409174e-23,0.9750365082684482,0.0034736624480483673,0.9752579289277137,10000,11.404322624206543
[-8.10962672e-05],-8.088066357395382912e-05,3.9077435812604479127e-06,-8.082482847728055611e-05,0.990762095699912,0.001747015484592443,0.9911227275465616,10000,10.118431091308594
[-6.68552777e-327],-6.6116303094093068054e-327,6.708796269945801835e-328,-6.6111499194995606467e-327,0.9028460042633868,0.009350288465765796,0.9032141333508179,10000,11.174538135528564
[-8.11022389e-05],-8.089146437789813182e-05,3.73926117605688695e-06,-8.0867609167467297615e-05,0.9907573678509705,0.0025958749418802966,0.991045348231371,10000,10.104841470718384
[-0.99999356],-0.67934736029899248566,0.45927109763358989759,-0.6723759233439275914,0.9891533804616507,0.02917554463507644,0.999992673848297,133,0.1490929126739502
[-5.40457002e-12],-5.371864545247492888e-12,3.8757373880406981932e-13,-5.3714393670182475444e-12,0.9824313893801696,0.0029836926670146957,0.9825324899501041,10000,11.655442953109741
[-8.11022389e-05],-8.086432519596454881e-05,4.156086942626251685e-06,-8.085505287783309524e-05,0.9907353327873265,0.002776985391019363,0.9908239346424412,10000,10.29692792892456
[-6.75885113e-1473],-6.7296271136084986235e-1473,4.2141519026589284565e-1474,-6.7243387540986987244e-1473,0.7942202031277282,0.002327072770094386,0.7943095136000093,10000,11.612254619598389
[-0.83902042],-0.8341763733000576029,0.059524213304006641918,-0.8339983628307875537,0.9985913430521989,0.005021884471892351,0.9987946019233728,10000,10.041032552719116
[-1.36596141e-70],-1.3563288966881245165e-70,1.1003454611880197676e-71,-1.3562029703634533756e-70,0.9554737895494272,0.0018206190516115036,0.955579130544132,10000,10.659267663955688
[-8.10820792e-05],-8.062816156650970085e-05,5.467568914054082499e-06,-8.060691503584281891e-05,0.9905512617684813,0.005473568728586838,0.9908010618084602,10000,10.190186262130737
[-9.81101765e-2176],-9.751950919102937983e-2176,7.332096595400490217e-2177,-9.750801951322232023e-2176,0.7498701374566317,0.0022065824518811812,0.7499312802087246,10000,10.051782369613647
[-2.84630139e-412],-2.8073153262600298449e-412,3.198515906342163857e-413,-2.8071360852568435291e-412,0.89107427741308,0.005335858820471481,0.8913763443442133,10000,10.093720436096191
[-4.53317182e-66],-4.506532226198822872e-66,3.3345848130931089974e-67,-4.5039586798305771703e-66,0.9571533595359882,0.006395703145063211,0.9574332710675022,10000,10.489929914474487
[-1.24526937e-1563],-1.2359756700713071135e-1563,1.01916129121928561805e-1564,-1.2357671758697664861e-1563,0.7878952326956838,0.0036431237906473716,0.7880697994474409,10000,10.110232591629028
[-3.67158885e-05],-3.65426378982689854e-05,2.288023863155629797e-06,-3.6530538043296708238e-05,0.989694045197347,0.0018807590009658555,0.9902509279498193,10000,11.982985258102417
[-7.6622679e-05],-7.6294816203857513466e-05,4.717623089171109208e-06,-7.626239760878148228e-05,0.9904810411492834,0.003275391415547642,0.9909390430462344,10000,12.71537971496582
