Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16161222],1.1616122187644400106,0.0,5.5317430900673353394,0.7688099662548568,0.0,0.7688099662548568,10000,14.038709878921509
[1.65385929],1.6538592883921683519,0.0,5.820415545075975606,0.7394762952532368,1.1102230246251565e-16,0.7394762952532369,10000,12.842528581619263
[1.39593763],1.3959376296288752486,0.0,5.9347020284408583423,0.7578166091064837,2.220446049250313e-16,0.7578166091064835,10000,13.444314002990723
[1.30308653],1.3030865333973376101,0.0,5.2293432792192634027,0.7685613174988907,2.220446049250313e-16,0.7685613174988905,10000,13.62932276725769
[2.55160141],2.551601414819333857,0.0,5.9538476795008449436,0.7303678365316398,0.0,0.7303678365316398,10000,13.645689010620117
[2.95271411],2.9527141149257466746,0.0,6.095229071330756073,0.7558306734306957,1.1102230246251565e-16,0.7558306734306955,10000,13.906111478805542
[1.12869533],1.1286953291222908831,0.0,5.270103862128253255,0.7713525880790486,1.1102230246251565e-16,0.7713525880790487,10000,14.02098298072815
[1.97544368],1.9754436840194706526,1.084202172485504434e-19,5.4815983017386796026,0.7783147359954122,1.1102230246251565e-16,0.7783147359954123,10000,14.32856011390686
[1.74564615],1.7456461509821686736,1.084202172485504434e-19,5.3880554818530402984,0.7663315643474587,1.1102230246251565e-16,0.7663315643474589,10000,14.338045120239258
[2.25149736],2.2514973567002188218,2.168404344971008868e-19,5.2086096208915836315,0.7415460752930201,2.220446049250313e-16,0.7415460752930203,10000,13.879541158676147
[2.11541098],2.1154109828939398623,2.168404344971008868e-19,5.625303953925908563,0.76410498047473,1.1102230246251565e-16,0.7641049804747299,10000,13.775675296783447
[1.87553388],1.8755338814177360015,3.252606517456513302e-19,6.0268548236006741913,0.745902808417642,0.0,0.745902808417642,10000,12.963120937347412
[1.20899721],1.2089972102954787377,1.084202172485504434e-19,5.7346655670318678146,0.760771690392876,1.1102230246251565e-16,0.7607716903928761,10000,13.201534271240234
[1.92604242],1.9260424155065509304,4.336808689942017736e-19,5.5575977834482374255,0.7547105503240894,2.220446049250313e-16,0.7547105503240892,10000,13.763823986053467
[1.34818444],1.3481844366214172556,0.0,5.473277120974388457,0.7525098238623098,0.0,0.7525098238623098,10000,13.757388830184937
[1.98844029],1.9884402912640473516,1.084202172485504434e-19,5.2915302451566105903,0.730648411625072,2.220446049250313e-16,0.7306484116250718,10000,13.055171966552734
[2.29585315],2.295853154178896831,0.0,5.098904878322713543,0.759837676677199,2.220446049250313e-16,0.7598376766771993,10000,13.134822368621826
[2.05769651],2.0576965114066253972,0.0,6.102355670060938959,0.768114405181405,2.220446049250313e-16,0.7681144051814047,10000,13.388274669647217
[2.73343988],2.7334398840178957652,4.336808689942017736e-19,5.198643795287404175,0.7535967516176696,1.1102230246251565e-16,0.7535967516176697,10000,13.866509914398193
[1.44835046],1.4483504562055574213,1.084202172485504434e-19,5.843341443939365954,0.7851932923943176,1.1102230246251565e-16,0.7851932923943175,10000,13.32974362373352
