Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82148267],0.821482673663972286,5.42101086242752217e-20,5.71742796764064651,0.8150223907711619,2.220446049250313e-16,0.8150223907711617,10000,33.119441986083984
[1.34946799],1.3494679856994230787,0.0,5.372938169501055274,0.7778739602970506,2.220446049250313e-16,0.7778739602970508,10000,34.11628532409668
[2.19133121],2.1913312071143666183,0.0,5.7381003737723897252,0.7580302293710984,2.220446049250313e-16,0.7580302293710987,10000,31.546889066696167
[1.41099838],1.4109983757369448087,0.0,6.1063641649806782584,0.7833010298166114,2.220446049250313e-16,0.7833010298166116,10000,32.27058482170105
[2.16089022],2.1608902174670064995,0.0,5.6887319643206796537,0.746041865103381,1.1102230246251565e-16,0.7460418651033811,10000,33.436527490615845
[2.49397899],2.493978989452460783,4.336808689942017736e-19,5.9384015339094754207,0.7434227497695561,2.220446049250313e-16,0.7434227497695564,10000,34.37415528297424
[1.69031686],1.6903168620984169724,1.084202172485504434e-19,5.4652030490505814487,0.7514635989689041,1.1102230246251565e-16,0.751463598968904,10000,32.987749338150024
[2.49383485],2.493834847487515459,0.0,5.9124680000671900972,0.7254140009756836,2.220446049250313e-16,0.7254140009756834,10000,33.7768349647522
[2.21888046],2.2188804615018920198,4.336808689942017736e-19,5.510029964695028868,0.773539055543034,1.1102230246251565e-16,0.7735390555430339,10000,31.127807140350342
[2.00474823],2.0047482310450586702,2.168404344971008868e-19,5.7771284020528525516,0.7663356569693375,2.220446049250313e-16,0.7663356569693377,10000,32.03236722946167
[1.26405284],1.2640528447038151884,1.084202172485504434e-19,5.806425951833300005,0.7843693741977623,1.1102230246251565e-16,0.7843693741977622,10000,30.848620414733887
[1.51708883],1.5170888315128385705,2.168404344971008868e-19,5.579373340531407267,0.7517278628172656,1.1102230246251565e-16,0.7517278628172657,10000,33.94127035140991
[1.41445958],1.4144595794361860652,1.084202172485504434e-19,5.4156318076214365474,0.7730297263314293,1.1102230246251565e-16,0.7730297263314292,10000,32.410650968551636
[2.1490109],2.149010896478929586,2.168404344971008868e-19,5.5481682484653393798,0.730303144870336,1.1102230246251565e-16,0.7303031448703361,10000,30.608893156051636
[2.53476495],2.5347649520704001532,2.168404344971008868e-19,6.049395204288911929,0.7430239667347197,1.1102230246251565e-16,0.7430239667347196,10000,32.73252034187317
[1.94921211],1.9492121115953768454,4.336808689942017736e-19,6.1764085258650877545,0.7540941918111096,0.0,0.7540941918111096,10000,30.20048451423645
[1.0102072],1.0102072004216137783,1.084202172485504434e-19,5.744121316856031494,0.7917507560374749,1.1102230246251565e-16,0.791750756037475,10000,31.652461290359497
[1.4883018],1.4883017954409285989,1.084202172485504434e-19,5.7716209808338562437,0.7847192573634214,1.1102230246251565e-16,0.7847192573634213,10000,33.7454617023468
[1.19865637],1.1986563722640343882,1.084202172485504434e-19,5.680841932064562811,0.8019239846714101,2.220446049250313e-16,0.8019239846714104,10000,32.44208741188049
[2.63992137],2.639921371086496105,4.336808689942017736e-19,5.7065474087410764173,0.778192443345001,2.220446049250313e-16,0.7781924433450013,10000,33.618680477142334
