Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22510019],1.247530195640119965,0.15511795074481377822,6.0297461867098028736,0.7614098976216938,0.004972987005726765,0.7627999829309028,10000,17.456870555877686
[1.0394143],1.0817445294313472455,0.21165988470350544361,6.0190660486559405414,0.7728486661931692,0.008556423505872964,0.7767951590097456,10000,18.796655654907227
[1.77039156],1.7840120748072614407,0.080766993375000139446,6.0565702806681599485,0.7445499453910462,0.002709974113354818,0.7451463786842074,10000,18.282286405563354
[0.71691641],0.7458466527480423612,0.0927126523523157873,5.7622271909752782845,0.8180267297960188,0.0038592310881903572,0.8193337955844227,10000,17.84261202812195
[1.12468847],1.1519000155811274938,0.17565221919034099817,6.0249646777068532506,0.7665746290696497,0.006030938832491513,0.7680299756624436,10000,17.38269329071045
[0.82010437],0.8503148710451007979,0.20980173410846609198,6.009885420480051917,0.7638910940570184,0.005257389862351733,0.7646609957039014,10000,16.724005460739136
[1.19978563],1.2238421880336263123,0.16112759330019849833,6.0285617863294781904,0.7670028239533931,0.005917710894430436,0.7688877597652544,10000,15.98033595085144
[0.89445021],0.93225315938869068795,0.20850795465655286802,6.01398233489723141,0.7694822469663763,0.006832813919353446,0.7726606000902443,10000,18.17445969581604
[1.57690314],1.6090008580058913546,0.15132606884077658691,6.0478197198280914436,0.7450513732403957,0.0038027145736466966,0.7458585891662656,10000,17.824827671051025
[1.4080341],1.4222015803968849517,0.11241955438443648921,6.038479755947641123,0.7704076416655026,0.005388528168728129,0.7710928409480123,10000,18.005940914154053
[1.23643945],1.2619692670748485916,0.15698216005594983951,6.0304681402815393057,0.7664755457688414,0.0061161958290262925,0.7679556327642865,10000,17.06556487083435
[1.30882119],1.3526800224702647277,0.2049788332037215069,6.0350036780513101127,0.7504605924992392,0.004934031242078154,0.758753717796727,10000,17.84429693222046
[1.23623848],1.2661380196345594395,0.16175980632238433544,6.0306765779095248482,0.7687972242539769,0.007150011893616406,0.7726601801710481,10000,17.64973783493042
[1.36386558],1.3973578781767612874,0.1764016999161212226,6.0372375708366349395,0.7654715992418621,0.007305041908261413,0.7676078320071504,10000,18.127811670303345
[1.37850886],1.4134604551378996222,0.17349250933832314032,6.0380426996846918567,0.7470388677068186,0.0031486873897022837,0.747657277792783,10000,18.88266158103943
[1.43032854],1.468424087280948444,0.18058572320840443468,6.0407908812918442985,0.7452528274826287,0.003837274600684032,0.7462919095403111,10000,17.389158487319946
[0.64232277],0.6777819804052644163,0.23665856921103086388,6.0012587759480600967,0.7611731765377137,0.004901488590958306,0.7695543961871479,10000,18.252732038497925
[0.83281694],0.8653067071034261196,0.21384279724504003034,6.0106350122829681824,0.7694317366250439,0.006218251154333315,0.7703825616075817,10000,18.686605215072632
[1.1049025],1.1290125172508932196,0.16944242906881133719,6.023820302790341536,0.7685957058997407,0.00589509485774528,0.770478776336608,10000,17.18897247314453
[1.18917146],1.2126324267405336207,0.16137440291609465459,6.0280012982648235567,0.7612549935264153,0.004971330976843567,0.7628821081309827,10000,17.11522078514099
