Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99303363e-06],17.293490827425813219,55.869251811170997337,146.02794743570651395,0.9559109225133308,0.08187123218864724,0.9999293139560248,1039,1.1602303981781006
[9.58671984e-06],23.349131549243586184,58.66215931624262801,163.05562755315665138,0.947040476858327,0.09417990594191739,0.9999307659049331,973,1.132431983947754
[9.77012306e-06],24.419958833267804914,63.0567365294000402,129.95720856355185281,0.941610659650775,0.09381185612819022,0.9999301067848017,1031,1.1776785850524902
[9.77913779e-06],24.615512702794250976,66.49015588503817236,71.81474692083931767,0.9472475316183682,0.09759576543601708,0.9999300745475903,1244,1.1173226833343506
[9.94568113e-06],23.176957035682299377,61.758900891142653664,159.82762597665167602,0.9490727729928446,0.09484142590241258,0.9999294816296043,1047,0.9279682636260986
[9.69961476e-06],20.03061695515529142,62.668209963817878654,138.46834661154139828,0.9567016209571944,0.09022504557961256,0.999930359441568,1152,1.1631362438201904
[9.33579199e-06],19.539936780372387473,56.591279968669353447,79.63885351036806262,0.9516022606145556,0.08618368298329333,0.9999316779977325,1096,1.229875087738037
[9.76751872e-06],20.976180129414472913,51.242182086402327294,110.50708130842344569,0.9495550458837744,0.08912573516621977,0.9999301161008473,1121,0.9945356845855713
[9.81713428e-06],23.450384608710356805,61.847221751963138987,136.15826682471577799,0.9474197599288868,0.09465997389826007,0.9999299388328536,1275,1.15716552734375
[9.00661668e-06],28.023726577652956927,70.12125922281893141,199.15012443787232471,0.9415808513649025,0.10295176716102003,0.9999328933063022,972,0.9189670085906982
[9.50796345e-06],18.947910902524052513,59.685252498983113627,134.4542689286944277,0.9575542848110272,0.08759176167516342,0.9999310508758226,1047,1.0275986194610596
[6.22754381e-06],15.407376617597640532,48.078001894999632955,167.77238441847902925,0.9590289970722484,0.07762129364995794,0.9999441988180833,1237,1.1519520282745361
[9.83927353e-06],25.616554614730721089,70.10002090639289334,178.66271445950724261,0.9437739572554728,0.0982186816479225,0.9999298598776339,1128,1.2987573146820068
[8.79516846e-06],20.53071363279576848,52.61824176642331902,92.098124881670331135,0.948131242946443,0.08703441191917687,0.9999336857162427,1084,1.000737190246582
[9.5252932e-06],21.50735509093605298,55.495623745886947662,140.92234841556228951,0.949215667242239,0.09041365544992104,0.9999309880691307,1136,1.055079698562622
[9.18072238e-06],18.91932143580147161,58.693857020480940025,139.22644835005583057,0.9552578599926825,0.08635856428557814,0.999932247795694,1100,1.0446391105651855
[9.68857572e-06],17.35254170430268841,50.27005215847840956,147.95325410775703645,0.9548325786354829,0.08146272091841457,0.9999303990814843,991,0.8727207183837891
[9.94488531e-06],17.425321992366413118,53.369543316817256735,109.38001753303460722,0.9574752455589116,0.0830921552007669,0.999929484450962,1120,1.2897863388061523
[9.93146601e-06],19.898269532913972291,58.002683974040054906,126.61452830712470959,0.9539684305268482,0.0884885833217788,0.9999295320427191,1017,0.9936618804931641
[8.92671639e-06],24.222181212677156192,68.367048683313783465,81.08424475449637528,0.949952303467874,0.09801182927670915,0.999933191630815,1142,1.013993501663208
