Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22233526e-178],-1.2208684621514265078e-178,4.2317522251173463997e-180,-6.104342310757132539e-179,0.9281986474162677,0.009591754103811826,0.9284571628663464,10000,9.880542755126953
[-3.71647402e-1379],-3.7142441405331007655e-1379,9.100733554150512484e-1381,-1.8571220702665503827e-1379,0.8007988316289518,0.0015642495297960815,0.8008215322738322,10000,10.042339324951172
[-1.97901968e-78],-1.9586357773122967829e-78,1.9981151397664615138e-79,-9.7931788865614839147e-79,0.9513144410179142,0.01747316132810408,0.9527868019081931,10000,10.385527849197388
[-3.09184173e-2032],-3.0732906772211299473e-2032,2.3877347034587393808e-2033,-1.5366453386105649736e-2032,0.7580600269376515,0.0023600283653222452,0.7582357540004201,10000,10.524941205978394
[-1.07004629e-496],-1.0689762485976393981e-496,3.382091178753201754e-498,-5.3448812429881969906e-497,0.8803910754274314,0.00469284188007868,0.8805223125773306,10000,10.258224487304688
[-6.2573436e-4241],-6.245454645782711796e-4241,0.0,-3.122727322891355898e-4241,0.650511518119433,0.004195297671614615,0.6506945608786172,10000,11.311999797821045
[-7.96720143e-834],-7.962421105376561112e-834,1.9509722620327277467e-835,-3.981210552688280556e-834,0.8451269995700533,0.0012866320867769337,0.8451585249500793,10000,11.239099264144897
[-3.83946826e-09],-3.830637778561872118e-09,1.8391633784847403592e-10,-1.915318889280936059e-09,0.9859782975692093,0.0047433386885738955,0.9861909575607858,10000,11.649070024490356
[-0.85718564],-0.8508424624867945422,0.07346455973842305712,-0.4254212312433972711,0.9979889177989633,0.010194068994819313,0.9988685077644185,10000,11.740951776504517
[-4.22047053e-08],-4.2010762021235240543e-08,2.8240314798645478137e-09,-2.1005381010617620271e-08,0.9846085629891544,0.01803460951290588,0.9856189053415004,10000,10.863911628723145
[-4.11037477e-268],-4.1083195850751740836e-268,9.188779347579879062e-270,-2.0541597925375870418e-268,0.9122141385933697,0.0054003940108856415,0.912332465386547,10000,10.830902576446533
[-7.31341032e-10],-7.309753614201596704e-10,1.6349193789617020537e-11,-3.654876807100798352e-10,0.9838163600909309,0.0040162135124324405,0.9839045589479342,10000,11.299855947494507
[-2.86072061e-965],-2.8264479734271526526e-965,3.1099145473781249094e-966,4.014547366610102604e-811,0.8333084614438955,0.001600010992340614,0.8334413387033679,10000,11.181300163269043
[-0.],9.534883632895761866e-4862,0.0,3.3402117281173829226e-3653,0.5817860714440095,0.0004434376060798728,0.626127614808534,10000,11.046414852142334
[-1.65958571e-338],-1.6587559174508425203e-338,3.7100186101197186252e-340,-8.2937795872542126017e-339,0.9013391252843761,0.003011549325885539,0.9014052964289007,10000,10.264718532562256
[-5.78597857e-2748],-5.7749852069445048645e-2748,0.0,-2.8874926034722524323e-2748,0.7187512670549911,0.0023409512912240553,0.7188533743784358,10000,9.808511734008789
[-1.27545976e-4272],-1.2748220330350011452e-4272,0.0,9.8597243026908649326e-2916,0.6493055125604501,0.0026451384633420943,0.6493646744469104,10000,9.98730206489563
[-6.0265904e-18],-5.9971964982134329496e-18,3.7043777497351548965e-19,-2.9985982491067164748e-18,0.977586171230127,0.0029344215403265548,0.9782658467740389,10000,10.109381914138794
[-9.67417922e-18],-9.664505044845585922e-18,3.0577140794351839184e-19,-4.832252522422792961e-18,0.9784144442057233,0.004431232170353192,0.9785534855831628,10000,9.87663722038269
[-2.04327731e-232],-2.0418470207152589234e-232,5.4041112020891682413e-234,-1.0209235103576294617e-232,0.9182524849779269,0.004763062629107477,0.9183785478996297,10000,10.921182870864868
