Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71876444e-2480],-1.7173894251569162225e-2480,0.0,4.929666486926787511e-944,0.7328343064692524,0.0002916487172454378,0.732842278477092,10000,12.027976512908936
[-2.35593431e-403],-2.3549919397189939066e-403,4.710913648510800045e-405,-1.1774959698594969533e-403,0.8925476072329586,5.8187580138125876e-05,0.8925486236853818,10000,10.377923727035522
[-8.82771067e-4552],-8.8268279039302710395e-4552,0.0,5.441842752288266237e-377,0.6380935965632915,0.0005109300784161099,0.6380987061195598,10000,11.864550113677979
[-4.74877917e-2879],-4.74782962697635358e-2879,0.0,7.090562611916577058e-571,0.7122025249767127,5.015286175098941e-06,0.7122025905265575,10000,9.89633846282959
[-4.85484073e-1383],-4.8528987922960081487e-1383,9.707739326650973692e-1385,-2.4264493961480040743e-1383,0.8004850376512586,0.0031925080856635116,0.8005419447143862,10000,11.039437532424927
[-3.07247895e-1569],-3.071249955281393783e-1569,6.143728779217787771e-1571,-1.5356249776406968915e-1569,0.7875327736300023,0.0032937976367513077,0.7875938836043215,10000,11.812173128128052
[-3.63583478e-3730],-3.6354711976880246232e-3730,0.0,7.6002030678665720675e-1818,0.6724421379514751,0.0006915879408069391,0.6724490541767034,10000,11.278332710266113
[-8.77374331e-3110],-8.773743305228030459e-3110,0.0,1.3948039107124601022e-1920,0.7009036543460284,2.220446049250313e-16,0.7009036543460286,10000,10.759931087493896
[-1.13547751e-4081],1.2368469528906610262e-4020,0.0,9.117473314465479548e-600,0.6572861983173119,2.7762384366585634e-05,0.6600622979385784,10000,10.740737438201904
[-1.22150031e-287],-1.22137815555601488285e-287,1.2214392290443424814e-289,-6.1068907777800744143e-288,0.9094041858579515,4.7206826865072074e-05,0.9094046579498256,10000,10.994533061981201
[-2.20676995e-1869],1.6836144516780809656e-1822,1.6835302688508737646e-1820,1.771282413932642971e-604,0.7680897473753124,3.6822710223644585e-05,0.7713821362477888,10000,11.48886251449585
[-5.05003742e-327],-5.050037418842501325e-327,0.0,-2.5250187094212506624e-327,0.9031656189282625,4.440892098500626e-16,0.9031656189282621,10000,12.119345664978027
[-5.71777547e-2763],-5.717775465320458577e-2763,0.0,-2.8588877326602292884e-2763,0.7180597777764232,1.1102230246251565e-16,0.7180597777764233,10000,10.075622081756592
[-5.23108119e-4403],2.8967759445174152798e-4240,0.0,2.817595816545180114e-2703,0.6440504996655018,6.808444662532996e-05,0.6508586038972907,10000,10.963662385940552
[0.],0.0,0.0,2.0005567497933617627e-3624,0.5511855306448992,2.220446049250313e-16,0.5511855306448994,10000,11.515909671783447
[-3.03359943e-1655],-3.0335994338183521515e-1655,1.8759623080727823063e-1674,-1.51679971690917607575e-1655,0.7818578615920077,1.1102230246251565e-16,0.7818578615920078,10000,9.639145135879517
[0.],0.0,0.0,6.303997229531875764e-2247,0.6181993124234425,1.1102230246251565e-16,0.6181993124234426,10000,11.534337997436523
[0.],0.0,0.0,2.8444642247627284558e-489,0.5660293450943963,2.220446049250313e-16,0.5660293450943965,10000,11.617021799087524
[-3.46433513e-4333],-3.4643351305990580708e-4333,0.0,9.211333827511651744e-2302,0.646899595187202,0.0,0.646899595187202,10000,11.719724178314209
[-3.0583697e-1235],-3.057758022984578359e-1235,4.3247553637222445027e-1237,-1.5288790114922891795e-1235,0.8115400928189842,0.00260788275481326,0.8115769775392498,10000,11.569658279418945
