Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32655367],2.326553671732569072,4.336808689942017736e-19,5.590599633892022947,0.7382427309247459,0.0,0.7382427309247459,10000,13.975590705871582
[1.63599002],1.6359900156585770737,2.168404344971008868e-19,5.7694679086899937925,0.7630691882084946,2.220446049250313e-16,0.7630691882084948,10000,13.978354215621948
[2.18762529],2.1876252930101819645,2.168404344971008868e-19,5.9202704919788107997,0.7398603748162403,1.1102230246251565e-16,0.7398603748162402,10000,14.033077716827393
[1.62370222],1.6237022214037954583,2.168404344971008868e-19,5.8845824972126866575,0.7524665516855642,2.220446049250313e-16,0.752466551685564,10000,12.844409704208374
[1.28904256],1.2890425607944250401,0.0,5.7560380029874894246,0.7419375035530054,2.220446049250313e-16,0.7419375035530051,10000,13.836848497390747
[0.89094596],0.89094596228194285485,1.626303258728256651e-19,5.5855968772795347786,0.8032191596706446,2.220446049250313e-16,0.8032191596706444,10000,16.52411651611328
[2.3261838],2.3261838048794638068,2.168404344971008868e-19,5.7344280965216394637,0.7485862009108976,1.1102230246251565e-16,0.7485862009108974,10000,12.550612688064575
[2.51620765],2.5162076520492031172,4.336808689942017736e-19,5.5958430364579239877,0.737118894523162,1.1102230246251565e-16,0.7371188945231621,10000,12.792543411254883
[2.05650758],2.0565075805052353448,0.0,5.6331433373429914873,0.7693370947327481,1.1102230246251565e-16,0.7693370947327483,10000,14.937848091125488
[1.48041028],1.4804102828564792929,0.0,5.8061133607315742267,0.7652948297780356,2.220446049250313e-16,0.7652948297780359,10000,12.493340253829956
[2.68565653],2.6856656448421395752,0.0009118511006489250674,5.898528387702486154,0.7348817770858169,6.366264878391246e-05,0.7412477236430063,10000,14.303996086120605
[1.0978823],1.0978822994135899158,0.0,5.525186212134182926,0.770927001019139,1.1102230246251565e-16,0.7709270010191391,10000,16.81670880317688
[1.24153542],1.241535415394262339,1.084202172485504434e-19,5.6334869105379425224,0.75748975138955,2.220446049250313e-16,0.7574897513895502,10000,16.428745985031128
[1.55700921],1.5570092081995717324,1.084202172485504434e-19,5.7524274849883033148,0.7807813171502662,0.0,0.7807813171502662,10000,12.68371057510376
[2.85780713],2.857807127871404346,2.168404344971008868e-19,5.584182387041410838,0.7462350148454847,1.1102230246251565e-16,0.7462350148454846,10000,13.218465089797974
[1.02829811],1.0282981128116151504,0.0,5.7311502144672186823,0.7888879538354127,2.220446049250313e-16,0.7888879538354124,10000,14.107251167297363
[1.4801616],1.4801615956634619158,1.084202172485504434e-19,5.593928249674045223,0.7638462782890154,1.1102230246251565e-16,0.7638462782890153,10000,17.02286720275879
[2.54745236],2.5474523641448245117,2.168404344971008868e-19,5.7862966708241753287,0.7460235461271639,0.0,0.7460235461271639,10000,13.04135775566101
[1.51628312],1.5162831159549673541,0.0,5.733428353705008381,0.7603924462715803,2.220446049250313e-16,0.7603924462715801,10000,16.59819221496582
[1.45577551],1.4557755147773180302,2.168404344971008868e-19,5.5762047627051011416,0.7478065101745714,2.220446049250313e-16,0.7478065101745712,10000,17.01974105834961
