Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00047355],20.763382779796234437,66.51340533758329936,487.21583664030498276,0.9560907961091285,0.09194385897692131,0.9995134048250469,10000,9.28096890449524
[8.40575341e-06],18.458952587674536361,60.33866410641553767,488.566911979898295,0.9590234213978774,0.08689301640466478,0.9999351704025545,5617,5.589405298233032
[9.65842505e-06],14.974095428167342538,46.479128693636322954,401.32060801933741756,0.9589261041227999,0.07615761807956319,0.9999305074642633,5229,4.973255157470703
[9.92080373e-06],12.003251141100431173,38.92143873904072072,515.8179449128136047,0.9637434836132731,0.06846232971532022,0.999929569879572,6566,7.116193532943726
[9.98951036e-06],14.834563812238018139,48.132959303109622295,463.02904989518992535,0.9575983836444629,0.07496255623013975,0.9999293264181007,5351,6.2668046951293945
[9.92280943e-06],15.971263134839369685,61.69511249287630796,431.10727540007217734,0.9652689884641903,0.08233704151303428,0.9999295627604412,7037,6.770776748657227
[5.90031623e-05],11.830888640690005149,47.879845026657871856,356.7699478349621185,0.9752108865705351,0.07280758322953816,0.999828239756733,10000,9.123762369155884
[8.03221024e-06],11.417595598977026029,38.506545992487608236,434.52414884533938993,0.9652613846295152,0.06709714153099242,0.9999366272525548,7125,6.582216262817383
[9.98092294e-06],12.320972017764824955,35.613685221024862646,475.9388826391172567,0.9627143646282224,0.06906712245204125,0.9999293568016822,6015,7.205010890960693
[8.24354147e-06],12.971506492021717122,42.833038123795846096,434.3411735589889362,0.9610124106610712,0.07046787298868837,0.9999357989818058,6014,5.58158278465271
[1.11091565e-05],11.616261011918826834,39.671250287326326436,436.8469108573862341,0.9709253893822324,0.07044712572834044,0.999925470957074,10000,10.2439124584198
[1.17823487],64.34923175483045102,75.319332325217467704,534.1404677092832696,0.8425508277740124,0.08593238064179595,0.9757282585365255,10000,9.285070419311523
[5.11961936e-05],13.023865102440831432,54.433472845585502746,426.5416747619165055,0.9693606990667433,0.07465363882317962,0.999840005947682,10000,10.56139850616455
[2.21716981e-05],9.206546692629707911,41.53509045237532923,440.18872491899869911,0.9736704183001325,0.06253020449210803,0.9998947106412849,10000,10.178677320480347
[0.00033114],8.03076260103754901,36.15685590192416324,486.1454801704463338,0.9716040290668821,0.05664847866698898,0.9995930997191098,10000,10.44440746307373
[1.88066446e-05],16.884779969749248777,44.082228503398247,416.4218109011938556,0.9577881040319779,0.08161216713002732,0.999903029270817,10000,9.243056535720825
[9.27738533e-06],23.369716609757087079,67.152951512341274694,308.8806989121140533,0.9489424841519475,0.09527847805409374,0.9999318920513829,5256,4.810822248458862
[9.71580643e-06],14.4432744035418769105,47.939060019305745747,339.09658436629060482,0.9648336687898432,0.07736256427361035,0.9999303013399428,6778,7.183771848678589
[12.57820816],24.336223600992346416,46.764004700831721277,536.78487123277006643,0.9038938088747406,0.054145284447413254,0.9206961282240897,10000,8.99195408821106
[0.56794052],25.308000948284296387,55.855297091060641165,578.52525843551425394,0.9266437514145804,0.08528107215329954,0.9831485828612953,10000,9.111770391464233
