Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78628048],9.64294354808514019,10.865811487275918331,9.907590211827421236,0.9323203327786781,0.015522062326048112,0.9376049662341813,10000,8.717299461364746
[5.82194381],7.1813299124084336634,10.2008001717780045405,7.4483511570342442716,0.9423778231758739,0.01644231413923602,0.946046576500712,10000,6.970826625823975
[3.02385447],4.2547521780717018017,10.370248609647144598,4.456458031202604287,0.9576096481321758,0.01817784799028458,0.9611164914604245,10000,8.74443507194519
[4.05243967],5.0780494475578962,13.173625098640397591,5.3561761000986836206,0.9530606838335635,0.018322808780486095,0.9549864483323777,10000,7.00366735458374
[1.27489257],2.32408815728977439,13.517306409594997341,2.5306675616270286684,0.9721495094855349,0.019656913713718804,0.9747523013746454,10000,7.039301633834839
[31.28261494],32.56808459088688338,12.851031708060379753,32.779440154528071364,0.8732642895238163,0.014903086443432315,0.8749347871231772,10000,6.996671915054321
[5.38859178],6.257443586001021858,12.172366279976132038,6.4556766900081934205,0.9463426491198563,0.01579906609662954,0.9480933926109343,10000,8.741405010223389
[0.81996315],2.2024103614102057953,14.296069647270172916,2.3942933055646005885,0.9755571192311436,0.022444392627660018,0.9797519982903974,10000,6.943612575531006
[5.61989059],6.6690692094716915216,10.451727036054217062,6.848797880542818421,0.9448175356418902,0.01701264917941403,0.9469910828957818,10000,8.658255338668823
[1.74153224],3.2383328337602158811,17.087375222280639799,3.4321169705721417372,0.9672168414892258,0.023333043842104304,0.9704912535056582,10000,6.976731777191162
[0.10182786],1.5482687605570591749,13.34149060565301386,1.7056225835430170667,0.9875401806891908,0.02487744526715959,0.992864600341584,10000,8.662035942077637
[31.36902737],32.19164694631313383,10.692840807750876524,32.364171857988589944,0.8736918905009626,0.011919939091109827,0.87476217151203,10000,8.740267276763916
[4.33822141],5.5399095879908264103,9.045597430761208812,5.7700815396457047924,0.9505240061162218,0.017946610354262794,0.9534262873864594,10000,7.134854316711426
[0.41062699],8.536652589676513946,16.34404936550366013,8.776313204740658599,0.9557828310320318,0.048095407923172954,0.9856712353980214,10000,7.01688551902771
[6.41791999],8.7259155095278318265,16.809220412130665775,8.93088353019166387,0.9387122177722856,0.02463261058783928,0.9433523169537663,10000,7.002187252044678
[0.95197735],2.1114090343452950817,11.05215350887596864,2.252362692083764738,0.9732460130546149,0.01843715541234102,0.9781828352675016,10000,8.738934516906738
[7.82644409],9.197492005734719865,15.043230786484985375,9.380811966412902461,0.9349688288659889,0.019227396698626303,0.9374442485133467,10000,8.506336212158203
[13.50126131],16.176726937504407084,16.119026520146919878,16.392370410517093038,0.9129054110090625,0.022425343637320592,0.9178377784115693,10000,6.977583408355713
[1.71075273],3.594254207313879258,16.856289446960675597,3.8011469880357489281,0.9661618449513957,0.025536373402728015,0.970753181951297,10000,6.946213245391846
[1.15646022],2.4044643973009295,13.539296146381798376,2.6367660661327588876,0.9721797322154508,0.020694562064620534,0.9759535842608107,10000,7.032618522644043
