Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44397866e-06],0.1394827093181930725,0.33235677570210909359,1.2019785176839593012,0.8993994776147949,0.05903057428527696,0.9699751099858753,111,0.2198188304901123
[7.893222e-06],0.3708366551187889083,0.65279317985216703843,1.8437379901468543585,0.8812180473860973,0.0741057721246606,0.9709235108092666,72,0.10581541061401367
[9.78413051e-06],0.07683450157450351759,0.26682022429962391102,1.222439518142791009,0.9146736352026721,0.044401897539500954,0.9686912114432226,80,0.11767172813415527
[9.92292095e-06],0.17072987368026012424,0.40376078680678059103,1.6489864036073347893,0.9004038959964847,0.05492045388892131,0.9713570728683093,95,0.13555026054382324
[8.26553625e-06],0.18166051281157277687,0.3278320403804893404,2.0975634706633216565,0.889466776110054,0.06581559484271905,0.9661433826255574,81,0.11959218978881836
[7.2912478e-06],0.1065005104537679782,0.33272948015632216565,1.1316722288175547323,0.913241402729055,0.05219362242836214,0.9717177710240558,70,0.10763335227966309
[6.61763546e-06],0.115281257411032159083,0.34407570673120152445,1.143766879846229332,0.9122182206126597,0.04856506011065747,0.9694939392130286,91,0.12407374382019043
[9.46157593e-06],0.088766294414052436896,0.1653752372790106058,1.2020689881354237977,0.9028126363918895,0.05422453538057526,0.9679304949103964,88,0.14879822731018066
[7.12982907e-06],0.077784554268584226725,0.22388480567060883836,1.0252430178424150818,0.9132803576202221,0.046094943457769655,0.9695274619961518,102,0.22790813446044922
[7.87937507e-06],0.10657024986749043107,0.26278474897322719612,0.92308197257428404464,0.9017878148154046,0.05088097914499052,0.9698932046039515,115,0.1566472053527832
[7.51642496e-06],0.04911964566167470309,0.26214121988809689105,0.89394264954542622566,0.9190788781073869,0.04367088682582516,0.9708789915952979,95,0.20428109169006348
[9.21022469e-06],0.110093472324207778545,0.2456103692352949376,1.1885048870791156696,0.9125493387479798,0.05404115689505496,0.9687857453482963,108,0.18821096420288086
[9.77537217e-06],0.055275543868292588218,0.1833353561333057752,0.9949074085957057943,0.915575726089927,0.03928711798384701,0.9708355632174611,98,0.1892549991607666
[9.255091e-06],0.18166979610767324782,0.45953656183082613578,0.91858720251104608655,0.895271213188517,0.05820380057261812,0.9690701252568775,125,0.257004976272583
[9.94385311e-06],0.08328101247690576535,0.2874797849807497504,1.2677267619580633268,0.9077121118408017,0.04724650151853419,0.9663093144844133,79,0.19049453735351562
[9.77280969e-06],0.111621764988732695095,0.2870897433727244862,1.0917162250233617839,0.9073562323317407,0.05502921084334639,0.9673224004071305,81,0.16327667236328125
[6.9805075e-06],0.1780471951694640857,0.4706005599508958585,1.5331942713302820125,0.9039612078425825,0.057913500938067713,0.969813311574278,90,0.15139150619506836
[7.54376077e-06],0.16077979068414046774,0.36077230478713546917,1.7593350975153319376,0.9017435397164043,0.05427268533958709,0.9702215814011004,76,0.13938331604003906
[7.50098448e-06],0.27544521444167692446,0.5630256773730739272,1.6261710011466759451,0.8886003290417136,0.06812244421817042,0.9711001155459585,87,0.15825533866882324
[9.97835219e-06],0.14900852107484854839,0.35582005404234580312,1.3001187719220771023,0.9082337226687288,0.059143500465261255,0.9690188703750754,101,0.1825389862060547
