Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.533241033554077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.987717151641846
[379.464842],379.46489370608373265,0.0023115910957499871994,696.9155572675476188,0.5644171182756584,1.3266325972283646e-06,0.5644171479474838,10000,8.51166582107544
[367.10638939],367.10888176021959117,0.17621963258725999887,696.2977566702544118,0.5715674726609026,0.00010197030535413658,0.5715689148830198,10000,7.630791187286377
[339.31909525],339.32469480869433456,0.41757105475213393902,694.9085473226781489,0.5880991787826917,0.0002467485647451895,0.5881025034982558,10000,7.086819410324097
[331.62688765],331.65085832584330833,1.0717333138421988406,694.5248554985355975,0.5927838105601706,0.0006357837891680012,0.5927980306733591,10000,6.952877521514893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.515356540679932
[344.15143424],344.15851759834236226,0.50081925676412020394,695.15023846216055015,0.5851757334670534,0.00029443942315204635,0.5851798978857712,10000,6.910622835159302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.083406209945679
[316.23293948],316.23509112760759285,0.19458198260399549592,693.7540671386238118,0.6023600484940689,0.00012054113222487989,0.6023613829866232,10000,8.313138484954834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.878804445266724
[376.58816813],376.58846613655279542,0.029799282185870810072,696.77173588907107205,0.5660711662326575,1.713447610835128e-05,0.5660713375859863,10000,7.9838526248931885
[349.98643447],349.99794154085796716,0.53892246797804221344,695.44220965928633066,0.5816713363532455,0.00031613596680315115,0.581678093769183,10000,7.823169231414795
[328.24204903],328.26500381957509403,1.031428538694734505,694.35556277322218677,0.5948677705912383,0.0006153081132618952,0.5948814685627899,10000,7.468921899795532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.380833148956299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.968789339065552
[350.06993313],350.08140249114087744,0.5433526706911952553,695.446382706800476,0.5816214635275393,0.00031853529196024087,0.5816281957819134,10000,6.758932828903198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.871937990188599
[367.89340608],367.89807601644431928,0.23345008145741777053,696.33721638306564816,0.5711072164525208,0.0001350152488741471,0.5711099172977215,10000,8.224083185195923
[325.13750066],325.18112182310325103,1.4092213185997445613,694.2013686733985947,0.5967756850510711,0.0008442425710772834,0.596801847315059,10000,6.767565011978149
