Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65591042e-4672],-2.5757019299662381552e-4672,0.0,5.5496903772141654557e-4508,0.6293520586202469,0.02273677765979856,0.6333467565782531,10000,10.740596771240234
[-1.13143e-4946],-1.1012e-4946,0.0,5.5496903772141654557e-4508,0.6194281551152054,0.01980601450745691,0.6227085744413567,10000,12.982057332992554
[-5.0546379e-4617],-4.8337502240863947152e-4617,0.0,5.5496903772141654557e-4508,0.6295952153301234,0.02773619935199912,0.6355243401160556,10000,11.653621435165405
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.994577646255493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.577760696411133
[-1.0937396e-4834],-1.06355238289053708174e-4834,0.0,5.5496903772141654557e-4508,0.6234888419885266,0.020830492763874893,0.6269982317898382,10000,13.365865230560303
[-7.24808578e-4614],-7.063984415861773802e-4614,0.0,5.5496903772141654557e-4508,0.6323050191174423,0.02094813640573661,0.6356205244026112,10000,13.512115001678467
[-2.02269871e-4651],-1.9666699562095534719e-4651,0.0,5.5496903772141654557e-4508,0.6305089089776382,0.021766613861421927,0.6341395317889469,10000,12.894857406616211
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.448963403701782
[-6.39312055e-4449],-6.115659117883905666e-4449,0.0,-3.057829558941952833e-4449,0.638167013739986,0.022698923988422354,0.6421950085669579,10000,12.561272859573364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.36942982673645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.389096021652222
[-1.49705406e-4646],-1.4542383135997243125e-4646,0.0,5.5496903772141654557e-4508,0.6305093878050109,0.022420044006645608,0.6343563722272271,10000,11.56688141822815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.898134469985962
[-0.67431963],-0.6639811925547262868,0.07363303787501635075,-0.3319905962773631434,0.9972091177672606,0.01871117931700859,0.9981963958149354,10000,12.183841943740845
[-7.9905997e-2260],-7.5886725357886765706e-2260,1.746451727938891639e-2260,-3.7943362678943382853e-2260,0.7355211341585888,0.04404522035361234,0.7450102293624141,10000,13.991719245910645
[-1.77585143e-4803],-1.7323430729918892503e-4803,0.0,5.5496903772141654557e-4508,0.62507534939538,0.01984604845678131,0.6282205145302049,10000,12.70206594467163
[-2.79210628e-4855],-2.7178362505169158293e-4855,0.0,5.5496903772141654557e-4508,0.6228611956186852,0.020335385044090503,0.6262228073248325,10000,13.530166625976562
[-3.29017611e-4827],-3.2052895647639500013e-4827,0.0,5.5496903772141654557e-4508,0.6240007345068949,0.020204475503391505,0.627288746335575,10000,12.721665143966675
[-7.23091858e-4646],-7.047999965116629798e-4646,0.0,5.5496903772141654557e-4508,0.6310778074003781,0.020753756533753057,0.6343600286656355,10000,11.866317510604858
